lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18701628010137095,0.12058632217721016,0.014691311404202512,0.00504177912058414,5.2043440480949326e-05,6.892567532700238e-05,0.0036321806354888803,0.003747278595363339
0.5136874055321399,0.3246482104127299,0.02647524990899621,0.0018461024214396456,0.00014918009608575887,0.00014858695513802775,0.012617548442453243,0.0038312898931624913
0.8062217021427873,0.42421293458537607,0.03104175220774864,0.0017922005678793862,0.0002530923643905314,0.00019793482868017475,0.01733723407972472,0.0035612416494850644
1.1439289836639484,0.9666004731496206,0.03377257610576407,0.0022184208534001063,0.00032201180964245776,0.00028717450526182274,0.019854573053729566,0.002542009354858592
1.1993860544594324,0.937975806851785,0.03546014510223337,0.0025584229089941264,0.0003340268857173772,0.0002739348132570247,0.0217520161538125,0.0019005495520826952
1.288093019841159,0.9616683197353517,0.03723827629837754,0.002631812222192615,0.0004071954198530039,0.0003274401415169867,0.02313366164609746,0.0018987599167314777
1.3807250581262562,0.9310035901743532,0.038271150309121364,0.002717848616686059,0.0004003317200492999,0.0003172070075609821,0.023974765367113238,0.0015839546175190889
1.430401755426344,0.9215285787500163,0.03984226417392592,0.0029472361246381104,0.000471053873307633,0.00036420683299659125,0.024678261503420323,0.001654699494201917
1.4977552398021374,0.9379223254803064,0.04030024553403351,0.003486523580119585,0.00043209950872092923,0.0003726845791028975,0.02558671196813995,0.0012882114433835103
1.4862953060865896,0.9311897370166041,0.04125510905173752,0.003639686666754003,0.00044517613636564906,0.0003913996406231923,0.025869442459077747,0.0010917473059415322
1.5535841586691035,0.9148978664304112,0.0416827610505859,0.0035836730118898874,0.0004480977179834801,0.0003951611338859176,0.026388848905800604,0.0013384564100389802
1.5964571969507928,0.8900858135020762,0.04261585555762222,0.00503860657058468,0.000491779561909761,0.0004758004672363964,0.026709627716995123,0.0012379791542926552
1.6360383859093903,0.8958065367897301,0.04387505486954053,0.0056073758394541255,0.0005387874544889014,0.0004985756897088906,0.02702346759742797,0.0011722082192625806
1.6536366881318005,0.8906678532576116,0.04457865774068088,0.00570661097158455,0.0005535349341258879,0.0005198712201527563,0.02723576741374706,0.0008730073036909525
1.717291044287989,0.8677687458447083,0.044527475677408765,0.005472563382277735,0.0005342630969456844,0.0005238158742306247,0.027566620830303118,0.0009258404378359387
1.747737768280776,0.8632257615035975,0.04582522815431298,0.0067816815019982775,0.000595681162185579,0.0006633598449514301,0.027962946415404578,0.0010833145392449908
1.7692021841345482,0.8589630949655388,0.046421522606584394,0.007369367360310478,0.0006005855851889003,0.0007010431084331977,0.02777375700329432,0.0007352305826842961
2.0819797610957176,1.1614725989591428,0.04669656668061058,0.006773908901775702,0.000646912367593556,0.0006767875609326721,0.02786934897621667,0.0009024115205876051
2.099586137674607,1.1866418291271699,0.04784144777799508,0.007384008050265989,0.0007089840215649482,0.0007304562539183293,0.02821508499819498,0.0011043078578124035
2.1412354779722005,1.17153557145398,0.04826209296441702,0.0066995417278585025,0.0007107392320206888,0.0006320029149857719,0.028457591427259888,0.0008793715257429354
2.136742990281726,1.1611242957320256,0.04809746780959763,0.006981640363643674,0.0007066127880859107,0.0006157811998517069,0.02832653780761451,0.0005390853799711138
2.1738802437517917,1.163236594811882,0.04746887340319657,0.00646189544762626,0.000677224736443224,0.0005697456222348654,0.028827100239596264,0.001003501965482746
2.280168931985547,1.2372269629011952,0.047941340756147297,0.006885208231768758,0.0007236902503660679,0.0005699120508818476,0.02898685120110319,0.000995663056098496
2.377587140257304,1.2416719221540715,0.0477510364246638,0.006504570707176827,0.0006774804996152925,0.0005613688664863239,0.028639097080912175,0.0009397147384032857
2.3125899354311623,1.0030833561088164,0.04791502454674406,0.0064476046177072005,0.000674488189030829,0.0005555640205446046,0.028889889635170952,0.0009415560331858442
2.308891122854941,0.9928091005420163,0.04819664540372319,0.007115792227656415,0.0006446584906826451,0.0006086448916859205,0.02924980249715914,0.000810170781267184
2.333661246856179,0.994065339614763,0.04836630475885485,0.007886988413205996,0.0006630665034623804,0.0006463118969827625,0.02921551167425997,0.0009075864810530904
2.3228381471578694,1.0092509947026718,0.04875630612463324,0.008182739701647344,0.0007270512955800574,0.0006681392906464278,0.02935303118212339,0.000635322057634706
2.3337142245196945,0.9566712686769466,0.05025204576315231,0.009140835195865529,0.000845544337668442,0.0006878815091006398,0.029259360449914,0.0006285370048065741
2.3892547222555067,0.9049135778533832,0.05056935620772969,0.009450191468273786,0.0008275674674839805,0.0007259879987453724,0.029425345968450246,0.000773521896135034
2.409126293861023,0.8972883460447647,0.050020183934979943,0.009033741387700859,0.0007741686894453576,0.0007359531266731388,0.029400998724532938,0.0007796503805401106
2.4352704959943394,0.8876818652944422,0.049898305766984716,0.008910538017846463,0.0007432828811919402,0.0007513642991758914,0.02928582064359834,0.001132176025652527
2.443091794378002,0.8810450902005108,0.05030438170139415,0.008678662367402461,0.0007420275453659919,0.0007542574017930162,0.029544697027585488,0.0007614270183527599
2.4173581573076435,0.8698795548625857,0.049511933813144796,0.007850421479436848,0.000681395101882044,0.000704217762443045,0.029510248941838697,0.0006416001041190008
2.5630056930889675,0.9764300737142564,0.050248273902903075,0.008079108878831313,0.0007363487381636965,0.0007409816966563438,0.029580697544953027,0.0008360322887337235
2.501700781898627,0.9507350661740394,0.050501833051533315,0.007723148252657248,0.0007202170592957878,0.0007350793533884422,0.029624538625995532,0.0007624130294280591
2.6070027634610105,0.9681448097374021,0.05019748611311192,0.007557092184117827,0.0006838431056009899,0.0007103345750510539,0.030086305521495726,0.00107912116386069
2.6443864829783763,0.955699324462639,0.05114334428798297,0.007622472295450295,0.0008276887682897736,0.000689400066399558,0.029835710863969918,0.0008999908964284584
2.5963762145503826,0.938877623606683,0.05174188492685457,0.007231293009219845,0.0008626229248327235,0.000696998891266212,0.029670205349087313,0.0009268158061603983
2.6252556844989026,0.918518387462731,0.05200087430327581,0.007926591338149562,0.0009066675247726222,0.000747316919593732,0.029938556257854916,0.0009234127901746153
2.7522641045152563,0.9678990925501129,0.05222406104654178,0.009418073735437859,0.000910337129663954,0.00079144899885883,0.030030136089303106,0.0005180963699046819
2.84010256519583,0.9619989957298465,0.053246752290021925,0.010344294189310668,0.0009831196421712604,0.0008526593271907903,0.02995818199938225,0.0006836130265550918
2.826625429791388,0.9602617920742322,0.05385369360061498,0.009500484404113961,0.0009753239252806182,0.0008411432235243154,0.030174831673649587,0.0005028842604173471
2.7891706969529126,0.9517694384842259,0.05405810293752718,0.008966706289447892,0.0009615096706543875,0.0008062383209535202,0.03011478470431988,0.0008079588091003323
2.9211221013425757,0.9631947993443851,0.05352885497208515,0.008725383732281317,0.0009787616798704812,0.0007656049930439776,0.03006369419648607,0.0007841772385552795
3.031253345013236,1.0029312199009066,0.053586536046263025,0.008352609683456119,0.0009386808973173821,0.0007414974107303646,0.030395379062321315,0.0008798126109641899
3.0611018650434625,1.0206780716776884,0.05346283187816651,0.007787556197752244,0.0009633143712609527,0.0007126769153939939,0.0302632183351051,0.0007320550717692506
2.954464689643696,0.9863608793165737,0.053143754136572144,0.008938823619470616,0.0009319560497481205,0.0007759740459170933,0.029892369045784038,0.0009304049355501489
3.0654184349596076,0.9203004256294536,0.0544543809079996,0.008615423289748354,0.000980313048599402,0.0007751699669769342,0.03023661597118272,0.0007805692266341798
3.050372747467202,0.9532145695964008,0.05564695780749375,0.008810079312742173,0.0009256880438079021,0.0007570240625422679,0.030443693250303338,0.0008464782878657898
3.1293827609474687,0.962358687839536,0.05560621950121518,0.009335226116859297,0.0009202603751361362,0.0007728649865684478,0.030339449519484613,0.0008579031138582008
3.0955620524478684,0.8681313472644087,0.055483776175176656,0.008248114081931282,0.0009418276055669706,0.0007299599163006194,0.030490141566651502,0.0009772457435594567
3.091535495532086,0.7050916036580722,0.05503283291296044,0.007803701276081059,0.0009008182585387974,0.0006833793436333617,0.030510765714365153,0.0010177559366758495
3.1067346862369054,0.6787001919258359,0.055033275877002186,0.007462088066434477,0.000943321125442277,0.0006305745511693337,0.03053043428277204,0.0008871067285178587
3.1560988898106546,0.7071138389232423,0.05604703668040638,0.007413700312691152,0.0009678092959300033,0.000665625468252963,0.03059975818721187,0.000914521624849989
3.1298825803701114,0.7336152652966131,0.05636315877384287,0.008357412206581809,0.001017237081890779,0.0006697745918977072,0.03059995371825134,0.0010454696992475941
3.113676496841338,0.7512758232735743,0.05611371429222987,0.008293592249532172,0.0010435274965078746,0.0006283592963776109,0.030687574520952075,0.0009665787273843979
3.1230083390540258,0.7350624915446522,0.05669639742615003,0.009098575439192092,0.0010642631449161654,0.0007274979424221604,0.03062817837210229,0.0009917384537556577
3.083029068569121,0.7392506752871393,0.05648172574638255,0.00950436986794152,0.0010650637411293551,0.0006418360531431761,0.030697215195816068,0.0008051777808217116
3.1331321877119502,0.7141470789749008,0.05677869450276794,0.00907344118244151,0.0010805046800642206,0.0006184322655319955,0.030541408709263085,0.0006995005087192407
3.1084229259986085,0.7332688821080403,0.05647916091444943,0.009146571826326307,0.0010811544922192877,0.0006298614351870608,0.030462527646236158,0.0008126203185063076
3.134744866969373,0.689094936684976,0.057121900537357474,0.008402239057999313,0.0011090634100489377,0.0005557294419199635,0.03067165176467839,0.0007118063066376478
3.0385337312393994,0.6994491176660821,0.05802186307855929,0.008301648866431264,0.0011487440394467928,0.0004716953324657972,0.030711870634769288,0.0007719482378026445
3.050078273362032,0.6877512194143762,0.05877294623586392,0.008758499450812703,0.001179994939433406,0.0005065390162421017,0.030636918071981094,0.0010390523219322477
3.071216687222838,0.6689949786031946,0.058177078988851404,0.009045785334940971,0.0010916850414201173,0.0005863131130204803,0.03081782653998453,0.0009529569544862336
3.1080089394348738,0.707112219885039,0.057940835408166705,0.009796156448052392,0.0010713568069758272,0.0006502534041405015,0.030767323380068996,0.000815517029996693
3.151529991274054,0.666024748013429,0.05852822976683854,0.011173379937651664,0.0011106715978924553,0.0007160902231058001,0.030742845173495292,0.0010428338461090302
3.1861774293212672,0.6433000682268701,0.05836633706619976,0.01182028831150568,0.001135244014018657,0.0007718180284616995,0.03077527079467653,0.000914546305798843
3.1715491872382118,0.6336111208988658,0.058436297344426257,0.01280797559696188,0.0010789289012379153,0.0008625407963046876,0.030594585822252766,0.0009917982588968958
3.1427245030927993,0.6495046785212718,0.05901305989879115,0.012806329000096942,0.0010792649163621265,0.0008833419999622295,0.030587389638989042,0.0008939953654118234
3.196142747012359,0.7480167577632513,0.05868945903088333,0.012887799607009781,0.0010219026923324634,0.0008688896020105083,0.03058054768262982,0.0007830644593026234
3.18507744793856,0.7597638792906388,0.058482941079718395,0.012494880503667464,0.0009884124563572954,0.0008233786034602072,0.030594728486020996,0.0007055010660024991
3.1945724373290316,0.7228613625010837,0.05928549502266032,0.014369305048298446,0.0010094786315948258,0.0009204765218197251,0.030802385081226208,0.0006436495565093549
