lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.708316899417715,1.7179751897958317,0.22720104920879258,0.07164355667242021,0.015847761245870562,0.010549213691886031,0.037500268587181654,0.0020208873989242303
7.761760323026006,2.335616327252733,0.22806867615890222,0.0944132322422611,0.016135414138596614,0.01412613055560321,0.03636792050235086,0.0010262918318308465
7.645949257253423,2.6416630565289423,0.21699379255887014,0.07881334411756948,0.01478639444973974,0.009819965279676556,0.03780798835081508,0.0019206068499235287
7.15870503101827,2.2234024713973444,0.21120713774431174,0.0728721696271423,0.012718755696991244,0.009561880433005382,0.036999690018965234,0.0015373610153415805
8.491092357024288,2.186428199780886,0.21628935561650992,0.09395874015395853,0.015301392914674704,0.01386322429782658,0.03815318493016756,0.0022412892211971644
6.52924414172289,2.3111030768148004,0.2508882934183734,0.06973212897683666,0.018385891199106476,0.010522093365919168,0.03733674006345714,0.001619340514614109
7.4738691956817025,3.00003353730579,0.23080208902219934,0.0690010889732075,0.01667105662038488,0.00952270854788355,0.03724131108962666,0.0013382826624086933
7.348824332744902,2.3973947697207074,0.234207961507478,0.09239776620012599,0.017522447553905786,0.012364114097705327,0.03736424374626875,0.0020844168611206877
7.880937201269639,2.0307246458645873,0.20595439059021028,0.08934441175422445,0.012648102192265101,0.010213006959992946,0.037510502166770036,0.0016797620829858174
6.574510706641836,2.4575446341213407,0.22056906948156216,0.08927297009416119,0.015101831064382032,0.013342549990744352,0.03788570781084176,0.0018342739708404826
7.136000735511745,2.085768679303924,0.24408175279195432,0.07590787325304194,0.01751846268182442,0.010334620302337914,0.03723432055667726,0.0016988015025509232
7.449091739675508,2.714151920436199,0.2246887273786044,0.0641962316688562,0.015106492669768637,0.009374424557925556,0.036803619464786275,0.0015595575074204594
7.558357592345348,2.26575119180412,0.2628738029944187,0.08396152202409972,0.020451984236161527,0.012895572128715713,0.03756761874059152,0.0015167003681596702
6.841116305072471,2.1605230324969846,0.20366313537945174,0.09910746802818156,0.012253765331236382,0.013039668746646778,0.03785173858093158,0.001573712748703118
6.8470448246247075,1.7928811866296472,0.25497020733335113,0.08972783575823964,0.019169974522984294,0.012533678024248804,0.037788674941078904,0.0022903568610938875
7.295835655861725,2.2458147306808303,0.2024977144492121,0.08272949082240753,0.0134926969849615,0.009011349905831575,0.037576823141837974,0.0010720291995367688
7.675569435666222,2.9828325065525836,0.23489486352976585,0.11848147171496998,0.018130783740419956,0.01716485205212206,0.036830301655566416,0.0013876857889309328
7.398792991407059,1.774619234157484,0.20636873977841722,0.06197038660626878,0.011346583311196198,0.007251153241539043,0.03730305432503949,0.0014566821307161028
7.604211872365006,3.0204115996024945,0.17745193612083826,0.07355846214570823,0.010670499217968695,0.008517397361656768,0.038196660932248286,0.0033671538062236984
7.8793069425027396,2.659365061916055,0.23186272461802204,0.0680184381587303,0.01567435006842687,0.010129827436717191,0.03695467180485521,0.0013467239362407765
6.670608219318071,2.2771888785038032,0.20601566166185986,0.09084383899885844,0.0136723984962771,0.012901134943601376,0.03764971210956227,0.0020100875608936603
6.628580026068303,2.220009609402915,0.24177688058230587,0.08567068602345537,0.01814279867813539,0.012306200209680306,0.03733911905581266,0.0014271935913596637
7.414700215276573,2.9753258404151057,0.16954840065250026,0.07802988960487676,0.010447835305188821,0.008537883263017831,0.03729820605601846,0.0016783996514712538
7.721612582858254,2.2865243320408353,0.22043485566826426,0.09193333648919753,0.01479864693896755,0.011864057054255106,0.037277387936155384,0.002072437919830294
7.325292505737691,2.2347838885042024,0.23996156932932422,0.1076708002070215,0.018081271471391533,0.015410609931355112,0.038045023941721705,0.0019344043166298775
8.164731876205023,2.8211235793109424,0.2168395319598007,0.06403672862331435,0.013812643794704529,0.009349007114706357,0.03794321998300294,0.001982663270004817
6.990203791719895,1.6304015573982977,0.228145384475903,0.09359937104348975,0.015454235078547086,0.012323076702684345,0.037660596743522616,0.0015730920879663446
7.224906995553671,1.9215970560822724,0.24650682890673417,0.09044938110202771,0.017995826666956455,0.012920416178940153,0.037628672059685786,0.0021448901411275107
8.063991066802076,2.793391563441361,0.16774987044331738,0.07806254700154307,0.009526231900335563,0.009475816267343121,0.0372415132724601,0.0016377961344243219
7.9440532286916365,2.3798184071469883,0.23891184060110718,0.11746671522589677,0.01823537342989135,0.015795092388120907,0.03739384610708648,0.002249688413603367
7.104021351761473,2.536335188141978,0.20182827684696175,0.07935459021188672,0.01154212820181368,0.008943624243287405,0.03773516773909057,0.00201400935233558
7.415878849111391,2.25653295276131,0.22779640281417515,0.07205255899167803,0.015209555653338877,0.010199828654879351,0.03711131483302815,0.001297138623937338
6.9751554933301865,2.395275737203245,0.251428456826987,0.09730771579720095,0.019015281154059916,0.012855425162737499,0.03838972713338579,0.002307999056131207
7.351972429604362,1.8403214326290127,0.20820013026837075,0.0893295448028005,0.013474316077323583,0.010480411266222678,0.03705842674229502,0.0012114852529416516
8.143006206853798,3.055878562026008,0.18172255923161143,0.07621429668941385,0.009790627263761394,0.008124793580586378,0.03743868236499877,0.002152517383348002
8.544243412851921,2.8775905834795643,0.2326904419539054,0.06693974308105763,0.015522559307365454,0.009379304092041725,0.037226687465563665,0.0018006640203898244
7.220496362439192,2.6252970024968514,0.26633405638922214,0.07972393261442116,0.020088331044499783,0.011715865155559,0.03781342839787135,0.002276784639404079
7.40849727308904,2.4244194524359983,0.186217239295717,0.08079750171075016,0.012631873411262295,0.010054369709684619,0.037238766372153995,0.0019143367476452979
7.849724087031541,2.7437894550237787,0.23130930944283185,0.10031128375838662,0.016175589186973358,0.01502008447013195,0.03788377878850745,0.001515422961655785
6.7904161364508395,2.152591345462236,0.19343017615137065,0.07811661913241422,0.012146940960461032,0.010812398381573654,0.03754264514634896,0.0020090491246124702
7.597243683832393,2.3048226168231727,0.18945039794457869,0.062394329661813894,0.011357259193373395,0.006823252905662169,0.037457478648604256,0.0017659371550305222
7.670178993050899,2.0974175673137654,0.2487947510951852,0.0838118425568324,0.019493158416588444,0.012262347409650886,0.03759737005763318,0.0013484265679561125
6.999078484298353,2.0608253715700124,0.2453167166892249,0.08539950742689995,0.019551248345571183,0.011969781397115879,0.037773148115418785,0.0018616011135301944
7.527040628579028,3.0908583706644963,0.19924726714422597,0.08877972931190745,0.012474801418775768,0.01114059829044536,0.0371921688231748,0.0016682645506989702
7.606857772691154,2.402222334376007,0.2376902717782003,0.07985673625421556,0.017019334133611126,0.011833677209992096,0.037529115478196,0.001377525446647771
6.465454059668678,2.2706017954055584,0.24011703972058598,0.07559625975153568,0.018026461565236084,0.010099203785251715,0.03832188069048214,0.0022122212479446634
7.402185026380235,1.6082426985987894,0.20410205598298373,0.08646855099174726,0.01347530890516701,0.010500204905913194,0.03719128678204306,0.0014804416620307918
7.751957242635621,2.1201124423740967,0.20042220982420061,0.08927240712766163,0.013533867596114194,0.009752483461505286,0.03813183436891505,0.0020603914208422187
7.499978446572548,1.8719621078715984,0.22602051477679494,0.09888832263326516,0.016249121323622932,0.013903939989450378,0.037687240041991296,0.00233349232264199
7.66389534977896,3.1251651163644927,0.23340779816724172,0.11343728819994857,0.018616524899649427,0.015938813705771732,0.037869592233593534,0.0025859389256478143
6.851300968505368,1.6494732968309676,0.2335221756213956,0.10484193951072798,0.015537367651319295,0.014187553356193145,0.0381734499628608,0.002612068026601912
6.79191053280328,1.8340277863732941,0.22377681366771932,0.07224464500555564,0.014432578221466019,0.008592596639304517,0.03760760517841684,0.0018252605607965429
6.38826676292367,1.8972052778232293,0.24596446976995975,0.09421096136710268,0.018966926227356844,0.01260748079605209,0.03770977989066951,0.0015836807514793595
6.946383592710502,1.924433745268634,0.20250547166094052,0.10976564149476987,0.01291715325374071,0.012172533582496488,0.03748998207249481,0.0018789698223145531
6.947762560884532,2.5228818119512857,0.22211247736962608,0.09024816706883018,0.014551027042744552,0.011171099587874744,0.03705949732711501,0.0010341466857667792
7.589336335799222,2.2817916150443676,0.19052742103455467,0.07290237350376419,0.011817826143896992,0.009344748689535238,0.037018130961841186,0.0016157716543023046
7.882281110740394,1.8434874674645219,0.22050922972281248,0.08524632231184667,0.014764472312426922,0.009630826699751046,0.03804457043566934,0.002207553591720203
6.329998410751829,2.4036925140406935,0.2363019999070465,0.10337568975658107,0.01747224933100338,0.013731295124983934,0.036936988883035045,0.001741390908661743
7.4237545459374585,2.259359716228514,0.22330032175187284,0.10952176922507526,0.01700972583031702,0.015499609824431613,0.03758709560445343,0.0019373070001587832
7.101525834595807,2.2295895601121143,0.21458460795982587,0.10065203118289129,0.015000164866307439,0.011541481297764593,0.03766878673810477,0.002283541493063902
7.035703031919324,1.7382408102951301,0.2400225125567506,0.07729597572071248,0.01612581705263448,0.01119114322891585,0.03785766670716485,0.0024547240297728657
7.912977918934574,2.8177019535800403,0.22171731189188132,0.09235515072702813,0.01613953152534705,0.010611378937859978,0.03777819514514382,0.0015558810794196545
5.989011493357863,1.8838280275120083,0.23608251188525498,0.07740765877005425,0.01657874099698365,0.009784313152970556,0.03803596916246936,0.0020294456890255163
7.809925010643869,2.174687958603727,0.22568572384528013,0.10147367473774847,0.01667998038379666,0.013037404467417168,0.037407798025030796,0.0014981163416841134
7.455999022210787,2.236225626987599,0.2168892644362274,0.08458272366121054,0.015915720033835977,0.010416920162344011,0.03707956362017663,0.0012282279802367723
7.891665734819428,2.3414834175947687,0.24298548834745284,0.08600902396082633,0.01803834959154468,0.012089617845692657,0.037849105262268416,0.0020626367971103
7.234105025730948,1.876570607016282,0.22041827986824955,0.08248256353550218,0.015111433891413142,0.011148194476094078,0.037927776860830924,0.002657241036279557
7.719673888467051,2.5471796191856115,0.21049855197328965,0.06911778033201756,0.014213619374667447,0.009217058308671663,0.03735212356221976,0.0018128592985119216
8.185605334855907,2.6396735369606206,0.2325151289329801,0.09313775636000994,0.016105811857737996,0.01208135474386142,0.03743193270395354,0.0014628184967736175
8.402813349597395,2.303451142029356,0.21603731272226528,0.06616923884326414,0.01328170053089463,0.008883098887186653,0.03736102956196806,0.0018712023540804598
7.957294837494802,1.6869327649521904,0.22900310073079427,0.08466914541379322,0.01589648145454458,0.01158567481724233,0.03758417359040346,0.00229420693487931
6.79948278708481,1.817453982789047,0.22489824123663665,0.08291198352361508,0.01640352385517693,0.01090568993180621,0.038236737443371735,0.002022782005917389
7.506814963718172,1.6481855227914712,0.2164947598116415,0.09642442103041017,0.014650954674760394,0.012196199899840223,0.037908738575110804,0.002015184324471769
7.420813708677852,2.0253189520287784,0.23076365118646408,0.06827604046006387,0.014970762071079755,0.008196498584350233,0.03757987740654056,0.0020746559852760685
7.454568701417047,2.4466967774057546,0.20861246338746345,0.08796939931767032,0.014427504014071188,0.012217705834318745,0.03721765303471325,0.0018005318854159614
7.324805783560164,2.570869218235505,0.18228532179264098,0.062252683311940796,0.010584851025450618,0.0070933373409917564,0.03709586496835326,0.0014795152925070377
7.8311333584889455,2.3898892461234555,0.2078327024795738,0.0806732338598815,0.012786234561647198,0.009580278640287142,0.0377253773579078,0.003317991866005393
7.271605972688119,2.434810332340839,0.20874187494404337,0.07246573277653542,0.01271244013218029,0.007523189656608146,0.03687741965257119,0.0011316814676168687
7.4185259490683375,2.1431084578516737,0.24580406232012614,0.0926915840198925,0.020394584543830772,0.013272114174120253,0.03764134719569218,0.0015490166231617282
7.557875792516235,2.470225287433388,0.218553916114614,0.06842799454852262,0.01579114111461114,0.00814529612215807,0.03801788428089477,0.0014917947353089015
7.14230514583682,1.7446840802857446,0.23901631862514963,0.07207909912984625,0.017187323173547066,0.009937171509225731,0.03772219989620481,0.0023577647772813773
7.8358217576597955,2.2287155046909297,0.2610166944149929,0.1051251297363588,0.020241714901019732,0.016410369413808124,0.03730976126611836,0.0022317101125466235
7.356233643888953,2.445414131837303,0.1964301006466995,0.07195796389289648,0.012286776344836324,0.008975516172782954,0.03747175480760088,0.0021691001802576658
7.407805027170059,1.9147087778560137,0.215806073517287,0.07913382592126846,0.01475800546086623,0.01107363857111985,0.037436766181179616,0.0015927617040551434
7.049920620114809,1.6877035382435377,0.24938865817705286,0.09096255554116757,0.018105269915636095,0.013047211430988867,0.0372657804312405,0.0019153892525743356
7.542836611947928,2.7294072814248556,0.21734453507020982,0.07721905508827187,0.015509704652570646,0.010278134910778489,0.037703783692856006,0.0019848775300969237
