lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.626858817374009,11.78710899436839,0.07705519919653973,0.14940627651949287,0.004485453006592548,0.009897910679288606,0.0041590625553374685,0.006737704857919376
29.376677797690206,19.463280595006214,0.42007424835802976,0.3462683120928972,0.027236379729416893,0.023702297885394245,0.01704275484499659,0.006589907784726889
35.48747377670316,18.792654304243722,0.5139094035924345,0.3422602116278753,0.03368722769689799,0.02339657223342926,0.021202269838913396,0.005348942829655352
37.855243188049606,19.244037618007532,0.5563811398645108,0.3514319791925792,0.036675425347588816,0.02411646420219394,0.023141585339820733,0.005403936777607783
39.702798945663105,18.173135496546106,0.5879115273509823,0.3354835105254832,0.03881291840070659,0.023077486586161263,0.025131247168979194,0.004712166641770554
41.49589285800532,16.261193386708445,0.617695344625913,0.31854899995225533,0.040806561511699216,0.02191745193990196,0.026568137072624582,0.0038068136188985826
45.05927088530387,15.286235217332274,0.6785477684573822,0.30392534857574405,0.04500805802279764,0.02099103217824962,0.02801216398728572,0.004341908086312935
46.564757636527574,14.765907470625846,0.7030223718923514,0.29822215127534263,0.0467290645486142,0.020660044924858165,0.029533916150199215,0.004095663203566145
49.15373475936566,15.97362447039739,0.759256084241078,0.3240271447181341,0.05067890704490964,0.022655255150091202,0.030414372307192412,0.003907280773708682
49.280698782533804,15.44855277601379,0.7642095534121509,0.3193048868408163,0.05099669529353447,0.022314028660880458,0.03122813288004399,0.004079746450823522
52.71136784307978,16.81045932363837,0.850717380654505,0.3766347461645171,0.05710388782520774,0.02684238984760176,0.032101594853801665,0.004596861724615556
55.70503191971717,15.638029212868846,0.9159751601648282,0.35891677186846493,0.061646714695924164,0.025662608034876588,0.03279877223491736,0.004224165915216607
55.74069238624505,15.534702325393074,0.9202385875299326,0.35610291069567673,0.061946448155186115,0.02547129251161036,0.03358903672022903,0.0038034021770021664
58.142788268442246,13.839413306385392,0.967725627752765,0.3253353098301201,0.06521506837322705,0.023364519938524904,0.034400198091681634,0.0036439782691450244
60.48668906967042,11.977344797224777,1.0180123006685977,0.2898535243086819,0.06867513171809339,0.020954591958553426,0.03529735622683031,0.003732907288488238
60.74647529353577,12.812098081620428,1.032949385143054,0.31696891115319575,0.06976265794858286,0.023024448527169047,0.035188014092541395,0.0034687435497788074
62.33185146873016,13.96336147028755,1.0771955523087895,0.3407130867901942,0.07303515186279538,0.024945790081019433,0.03543035038628879,0.0034779165852803886
64.44293216311358,15.425321328368646,1.1292722135353044,0.37492353569180004,0.07699912839623178,0.0277541021312592,0.03631951200049662,0.0030051404480856774
64.2272072649404,15.466349189642646,1.1274735290650661,0.374022327402129,0.07688266287037561,0.027708519910424112,0.03657601087529223,0.0027853344913875214
65.44843453732699,15.760037001766428,1.1554964851033191,0.3853130399021683,0.07900403955981862,0.028562119131032276,0.036904526528886095,0.002619498413002207
69.876260247085,16.872056850559623,1.265755887053673,0.42144702971509396,0.08728953994158624,0.031645250977673914,0.037405823179582645,0.0023519481966213767
69.77948077422887,17.085077351226825,1.2670226535848284,0.4254099719334463,0.08741565034797469,0.031949649927953544,0.03789586207352831,0.002496381572588758
72.61363164694464,17.15011291127238,1.3406353750026345,0.44845020602744484,0.09298177187525151,0.034083422698056365,0.03826827788828582,0.0024282235068065353
72.4820252416741,17.130734399270363,1.340293218685891,0.44836743052016786,0.09295643252377336,0.03409560574813957,0.03881360894744764,0.00260847687396598
72.62854576180477,16.87854986738715,1.3463851129737134,0.44350560368181263,0.09340913227022056,0.03374592929143722,0.039137902562611425,0.0024005018877163897
72.90191485202767,17.530319653177454,1.3604150006469928,0.4652275798232521,0.09453140655173484,0.0355401819965317,0.03959346549876639,0.0025449516728820063
74.15178364550528,19.020684629693378,1.406278174810066,0.527815769075728,0.09833311147249893,0.0413173937894218,0.040385221868234775,0.003032112259407163
73.96383471259875,19.056655332441736,1.40661625407441,0.5276564311509944,0.09834886277303903,0.04128064695419326,0.040707022771533666,0.003086171037016515
77.03874404953295,18.64876912541707,1.479287887647834,0.5380250135748554,0.103932954359339,0.04217089332340986,0.0411731406086304,0.0032724037735894075
78.51404287760717,19.121878176065618,1.5190829389843172,0.5501255201787405,0.10705807473488364,0.042989252333208695,0.04176031365532839,0.0033427740326052524
78.65033575448429,18.957673364045704,1.5263177615248733,0.5454304964018782,0.10754092952836156,0.0426280609852322,0.042073166472017504,0.0030732323453773356
80.5050940562626,19.38650406822833,1.5860532430717131,0.5575530515432093,0.11214116753114411,0.043800486670912075,0.04239077283537678,0.00357445237652217
82.38211985593405,21.254859035536523,1.6486107033401325,0.6206760746985401,0.11736778467620786,0.04917395945760317,0.043349893272879345,0.0029732712045505167
82.42052048267351,21.164678125806486,1.6535489352961477,0.6161862171274489,0.1177468735949098,0.04892343938785823,0.04311153964152125,0.0031160321070780764
83.09514789607567,21.093738471335598,1.6727034878826395,0.6111906242537177,0.11922866218433706,0.048617773943202644,0.04381916983188171,0.0033976670970019326
83.74342919325417,21.70169224865334,1.6919128198432045,0.6220414832749146,0.12101666421950726,0.04968541716268464,0.044550706013526065,0.003282448549573861
84.41250302147594,21.39751766167336,1.7111974121950317,0.6124673740246341,0.12247507191200106,0.04897635128092505,0.044490134202444284,0.003113915286756024
84.30919680801338,21.415129829925664,1.7115541508850303,0.6123357774620396,0.12250302365558649,0.04895252881012319,0.04501471901633314,0.0030188872019433423
85.70484469736328,19.973959689646335,1.7428291721700433,0.5833691670850725,0.12486104032103484,0.04683956440547592,0.04515090222664154,0.003055283423995148
86.97531803583072,18.784564981846227,1.780823353417891,0.5488308338455554,0.12768331739360642,0.04434698492674209,0.04578097518130183,0.0032144419498347917
89.2187718632177,16.581744646038892,1.8425516402810458,0.5089647421785845,0.13247893404246008,0.04125670277500955,0.04645602324736433,0.003140359477637923
89.10103186952014,16.583803667565665,1.8426369275286476,0.5079538683906308,0.1324850741079156,0.041174946449551,0.04683331130568961,0.00307169919908794
91.77504897698074,16.34600556811145,1.9293218097235285,0.5088450635568091,0.1394398700179365,0.0411579611258418,0.047198294811417005,0.0031813015389100334
91.62617989648139,16.30405943576449,1.9266226084252327,0.5088863723042982,0.13922226418940714,0.04112910514828843,0.04747601462219997,0.003414027381463868
91.5121564079895,16.374444408234563,1.929092467846584,0.5100552574558467,0.1394126162387259,0.041239753624563044,0.04810778108517748,0.0035060965728687162
91.59119559722963,16.666492268031075,1.9367708935620709,0.5180568173368669,0.14007491090750224,0.04198217782116834,0.04883194796762992,0.003251385425998737
92.2848059030805,16.110749772399085,1.9606072970601098,0.5006356757217746,0.14188547158658657,0.040606240682450015,0.048773395263825695,0.0034590702559550235
92.76711831673197,16.534965025619734,1.9784320166521288,0.5075043136159402,0.14352376291247088,0.041325350943225245,0.04952591348424523,0.003382392275301932
92.67718250582405,16.56364028683496,1.980649381592712,0.507349300733113,0.14366751432296182,0.04131953679227698,0.049634945894817775,0.0031730527043097767
93.56459663303102,14.996425234531904,2.0042527253180786,0.4709991136201103,0.14548408452197642,0.03860939899808123,0.05011983636438995,0.003698440329448474
93.55382926850322,14.97695069581956,2.006733299724058,0.4702506466200971,0.14569002290999136,0.03856569423579256,0.050047900500617325,0.00347373003062376
95.90256734254903,15.492714656425596,2.0730712952642483,0.47228644256974733,0.1518796963086551,0.039992967569806914,0.051726369002895935,0.005701249690981554
97.6472523567306,14.519647983834862,2.1190659335016653,0.4460491729458635,0.15591582053675984,0.03793479684822511,0.05249958579858999,0.00541515597767315
97.85353602847559,14.20607226313093,2.1231464053622178,0.4409493972574459,0.15627331891549248,0.0374794045358298,0.0531688169405853,0.005711929247660819
98.7672798040497,12.529291161856221,2.151343910800586,0.395530425904529,0.15838044551284775,0.03408199770712607,0.05345996208503869,0.005738949478973947
99.72792270524022,14.280025997745396,2.190585097246538,0.4514331614484622,0.162129002563688,0.04087277097443824,0.05407721870459011,0.0066431555954690885
99.5967473517421,14.261155058375717,2.192570961232313,0.4522580360495561,0.1623032542094548,0.041012077258472376,0.054645902732712706,0.006719486836040992
100.4757700194909,13.914556137071141,2.2153330266476012,0.44069550280468384,0.1643863051492849,0.03986651705942539,0.05595391384581747,0.007221536292796355
103.51123135001178,17.492098891609675,2.3316171102894083,0.5942006502748715,0.1762264432200741,0.056799329991473226,0.05751777442242978,0.009008144361116096
105.78659197281362,18.058521924073982,2.4147569514240415,0.6105032507303292,0.18377324962717073,0.05800758509368488,0.05865247882012823,0.008712868071015277
106.65102196204843,17.628494870271616,2.4430514975693773,0.5984020844062659,0.18616438249918404,0.05686774961440996,0.05929676337004863,0.008606405118949055
106.67408395136367,17.69374783146543,2.4475203368500265,0.6013182233732284,0.1866002102927048,0.056994937694565644,0.05943452210473763,0.008929101134041193
106.63159429244301,17.774370597006733,2.4527706748451537,0.6028464700096426,0.18705664402086483,0.05708666061430031,0.060476407038419756,0.00867293966416222
106.63832756396107,18.011513678701046,2.463853154811493,0.618013544883436,0.18836398574304677,0.05931010556146186,0.06105570090305344,0.008789348995024445
106.89546037969744,18.48564895106484,2.4808234452090465,0.6397149487605454,0.19003858154973333,0.06207584278826934,0.06134470664243632,0.008971898124537305
107.97194092797785,18.58781379315093,2.522713887317327,0.6407459180852325,0.19398979306368364,0.06209052298934294,0.06254132109916866,0.009148085022928678
108.0012371573428,18.745515845650697,2.526565253799972,0.6465438054863711,0.1942871006955615,0.06250362191428015,0.06275185460073042,0.009311686733574817
107.86406326520402,18.773174199815845,2.5268569806618637,0.6498034776743025,0.19428793485780838,0.06268089415292215,0.06378824677915731,0.009416892174743872
108.87354124091692,17.997252132674216,2.5645952221272608,0.623480774025869,0.19736583426020377,0.06066664454317162,0.06509959966409791,0.009228801396319581
109.29807379368485,17.471742219120944,2.581543888695129,0.6015772467241893,0.1984686007096235,0.05853722415204151,0.06565051617487909,0.009476859507269602
109.26097223282113,17.566681705374798,2.585931095320001,0.6087059437763317,0.19888917463168668,0.059056562846429565,0.06592145341482653,0.009350084884837588
109.54616211015973,17.665723851562866,2.5994283408398693,0.6068315952702397,0.20006754984312317,0.0589221425359074,0.06649679098741346,0.00972953242553014
109.4243003652412,17.65468517448443,2.599046586917267,0.6073343652871598,0.2001084376181112,0.05903151759036261,0.06780372376525642,0.00972572955329791
109.4678900713717,17.835738511681505,2.6032550642682564,0.6117403841460671,0.20058315752258582,0.059447585794843175,0.06846976272208131,0.009429660157859688
109.39798704095236,17.841645941006362,2.604702919069438,0.6115147889282179,0.20068981203514671,0.059483238387598954,0.0689931254678705,0.009589721232467228
109.30281801813405,17.851199829700683,2.604799993391871,0.6125193711978683,0.20078027793138173,0.05963635903235095,0.07014302519788547,0.009513812203729481
109.37243749179557,18.02329099132276,2.6207158684789347,0.6204889125732937,0.20210244881008643,0.06014793172217204,0.07041071936801402,0.009268121573305319
