lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3523496065313716,1.0812353725717583,0.032766349823916484,0.002421342720653766,0.00024438271588871497,0.00014357078512749086,0.023329064801516777,0.0007100849026555095
3.3284691977610854,1.645063813597538,0.04499787415985444,0.04925839746330144,0.0007877072939640942,0.0024802019742027866,0.02378702421739247,0.0009399269141338059
3.676478216479609,2.0795632318431285,0.03719084334152036,0.0046600792655178,0.0005643751800799843,0.0003166845537355874,0.024372975174991554,0.0008989053928742404
3.9858291467690043,1.8932165226624051,0.03970877897850384,0.004329194501937738,0.0007555528422423226,0.00031349567339931174,0.024892491307704507,0.0007815278465117826
3.8234287873333073,1.167797840892155,0.05218873761881517,0.04735920978592375,0.0014983261397480134,0.002329028999717045,0.0250174657179147,0.0005256929713287857
3.9736421671498556,0.8114046920997489,0.04535647297640054,0.003325338003783418,0.001365577584885827,0.00039671093452655406,0.0256045463306462,0.0007803732923956427
4.785526910895927,1.5178339964472827,0.05139044913053966,0.005319747527007582,0.0018349827072679803,0.0003907501358943597,0.025581049866517762,0.000602521225930563
4.473793641194787,0.789779907381592,0.05450881350398927,0.005342967208251249,0.0021372781288297614,0.0004155165965252276,0.02545402882164203,0.0006533775281973996
11.314954162081374,27.140291595124275,0.10059466583695402,0.17985754155339198,0.006960695079385254,0.020301387369827128,0.05578633422802204,0.1323649505308652
7.121727144216486,6.865597281389862,0.10354958110858366,0.07884309781107882,0.004435978220638018,0.0035114108789346308,0.02703090513172305,0.0031931473360020746
5.7974714389921065,1.9317765626934034,0.09159711044050867,0.05679840108130768,0.004161907181821042,0.002430037402057672,0.02610850893240472,0.0008933521879110569
5.252578857786478,0.9671057948797424,0.08740670247168117,0.040613825547063526,0.004004000925418952,0.0013058753561991034,0.026469918307387853,0.0010508829225978327
5.611299989102746,0.776606650502321,0.09162582311459479,0.03917951149232148,0.004287483997587158,0.001167574409453629,0.026278627826241373,0.0008114265056985261
6.250753815256557,1.3094953425801992,0.09274020381278048,0.011668496943419001,0.004682641229701927,0.0007066990528933103,0.026763190554504247,0.000756977139589144
6.4831253063517025,2.113426215098294,0.1050709798707588,0.03738348028653897,0.005093402850107871,0.0011045814388986875,0.026691558378923973,0.0008084088520817102
8.242329788346575,9.399876652051411,0.11276568955411706,0.03396399281096299,0.00557487716521553,0.0009095037075431628,0.03161904741557863,0.021026401249898383
7.454902299934015,3.1596192346334875,0.14644163772003538,0.07858230783578535,0.007611352888873513,0.004652605702109109,0.02814718833253969,0.004244385480799687
7.13064585289232,1.2143906723232112,0.13090417740251253,0.04689361173889836,0.006323891125204416,0.000882080005740164,0.027075135541267163,0.0008391768497318473
7.60645255567645,1.6821954732117004,0.14463869743680136,0.05566075772193928,0.007430307699737128,0.002691459592917887,0.027397045854261826,0.0009918309746536772
8.518354128996934,5.1316452986168875,0.14047517926548425,0.04357102214552262,0.007129908063243924,0.0014057079210312877,0.03117339809853941,0.016342723600495518
7.430106513811945,0.6696672971607319,0.13928839825285835,0.033031075813059696,0.007204602732650218,0.0007548052901709413,0.027466816601720356,0.000956038710187322
7.89188612920015,0.9698472292738076,0.14704895596723958,0.03283520242378934,0.007634226853097084,0.0008056946363208358,0.027348016424685085,0.0008293344198281093
9.180601692328535,5.308946242036766,0.15677131767238073,0.04272010611436389,0.008198278722020863,0.0016786295019105039,0.032379949037480774,0.02065642079711167
8.409119161242595,1.1886981971082198,0.17334211567081986,0.05135884243125473,0.009277129638570882,0.0028225152125360554,0.027854335823757792,0.0009544132902872897
8.283148487227008,0.8096754227966675,0.1709166656329185,0.03743443331181709,0.008688925586570707,0.0006608648004509555,0.027958514076183928,0.0010366439158157332
8.848880175162494,1.4103712649279823,0.20001273125578814,0.05994406169049365,0.010529784075185506,0.0034998227034453567,0.02789926861158229,0.0011349408662702748
8.742082550699088,0.7723494442198585,0.18359967245097122,0.03634727535312382,0.00946398651859081,0.0008597010955722633,0.028430293138908956,0.0013584624595156239
8.981019114525983,0.8019752551828466,0.1901154464641886,0.035487740920243205,0.009846931587939752,0.0009281702199455995,0.028522618786477893,0.0011020089726880824
9.27860524855399,0.8817567974757949,0.20412812268671177,0.045093263317933875,0.01076920038213686,0.0023675659060887924,0.028900502452056893,0.0010666064733954085
9.642687693461232,0.8343671177437234,0.19622227944030737,0.034998791520630575,0.011055457300865924,0.002335046215313287,0.02894959820760708,0.0013000665806388704
9.988845996303635,1.0912921527083725,0.22064251726779363,0.053729479203772336,0.012214084499600621,0.0035156723315091774,0.028950240756571755,0.0011064096421162357
10.299001484079565,1.536196143336406,0.21747522682616008,0.049893687449492095,0.012459310309102075,0.003382380282173817,0.029096278744420445,0.0014302093232056296
10.328844225474727,0.9272620669433203,0.24109796736382866,0.047282318067591506,0.013469507223990495,0.0032672463488078386,0.029703419527739076,0.0012170255837885657
10.665631043351926,0.8580510394843529,0.25299585771029376,0.05446082310185473,0.014285719883795992,0.003937173175944723,0.0294815545201323,0.0015245740803748566
10.550875324140431,0.9200808664267114,0.2319166300984238,0.032558516061831154,0.013252576045168801,0.002225632791573705,0.029953659787448884,0.0013061681747226367
10.964391371391233,0.8774675737307622,0.2519461538132508,0.04911875346657918,0.014594584820269771,0.0035119330779418007,0.03036244967586682,0.0013817360121995384
11.234785323654275,0.9262313179406363,0.27419248112786604,0.058952687992376955,0.016183428248957958,0.004351153662360786,0.030254341127322844,0.001677332022809891
11.695822143169394,0.906094451986124,0.26940834513523615,0.05629241415176074,0.015805798609040862,0.004106727114606059,0.030891243191504953,0.0015075927346664972
11.88728040683085,0.9081802716370417,0.2887300957657946,0.057644357097680676,0.01666364513016156,0.004517685624431634,0.03079767064661894,0.00132774119773321
13.943549375113122,7.362888761056035,0.2989063176596531,0.06119649165432423,0.01756322247366294,0.004138142083906292,0.03422266835874165,0.014518065541983382
12.359476145754432,0.9262728323786702,0.3073676509152602,0.0549036893858505,0.017954880632695864,0.004556023402020483,0.03123591342850119,0.0017724505248164764
13.53079328897017,3.4238982839419903,0.2926862807280319,0.045296729465725494,0.016697190048257166,0.003798231209683264,0.03189170732409968,0.0018881352592765787
12.980437738484346,0.9245937930587306,0.32490387383431807,0.05166832631659529,0.01967549738781066,0.004153190177061076,0.03201268091319705,0.0017536119901195954
13.18470484107471,1.1361852525203215,0.3127092164704371,0.05055920077950054,0.018168259148532068,0.004215708326660882,0.03221521607665813,0.0022049674316609235
13.321698182364207,0.8591965116762895,0.32700955925694525,0.05395697459457795,0.01968161114542375,0.0043182702467528,0.03248034859460179,0.0022246610847916483
14.635223913597965,3.8513075826911325,0.3406662575124504,0.056801229984086675,0.020823485966507578,0.004823298430163584,0.034641510720376065,0.008739614947005389
13.804766078934218,0.8779688929109247,0.3327807273370097,0.052156896256274954,0.019993714612840642,0.004229948360714655,0.03336714693746974,0.0024587318116716466
14.453529662419452,1.6593785390501092,0.35684075795551073,0.06892234368980509,0.022322451948320315,0.007037363132311068,0.03298116842939826,0.0025343813149323238
14.261602160994869,0.9442075788024944,0.3524413177848615,0.05812095678683105,0.021458328864116333,0.005176686312471606,0.03363457481398903,0.0019875079787548136
14.788868487360645,1.139119199732795,0.3676989810523152,0.05200279980785686,0.02251679986092771,0.004380805806152423,0.033780921947360786,0.0023414213170776773
