lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
32.06976409150637,3.594229362010018,0.17960892596084416,0.033026191039040455,0.006811561522195138,0.0013753116108013563,0.03285462511129687,0.0010329376727570123
35.102433610264924,4.178133511122038,0.1897496004579659,0.03763205663731555,0.008218996848674515,0.0036168789621866815,0.03390806063069672,0.0014210954737818716
33.38671145709265,4.597714894499546,0.1812538161397876,0.02952530187223145,0.006929205304801766,0.0015898862922258934,0.033720470284496304,0.0013349335658506094
34.64843750566002,3.770615961753648,0.20189227242165617,0.026988425728162818,0.007974764528050234,0.002339055426244094,0.03389074220335982,0.0013737968859318071
31.42924875046857,1.9303156493907525,0.19078582264212776,0.03984215527014545,0.00718181835708547,0.001891073486202463,0.03414033442122425,0.0018114037454256635
34.404468760933284,3.675949177003678,0.1840375494228808,0.04200382438358054,0.006995579995749744,0.002126740085755083,0.033214805011026846,0.0010292083808952515
36.723659026267185,3.6143747456285276,0.1896324380836869,0.045578265176155784,0.007216780022168986,0.0028874702171664515,0.03313427812346122,0.0010425811389129828
32.29280473299726,2.451466096890347,0.1912113705525879,0.018526701848078492,0.007273614134691099,0.0011439230176804658,0.03346294693467585,0.0011488578552594551
33.735079872769795,2.560249651362112,0.1910695332912012,0.04132969121273047,0.007269273016741433,0.00237601182582655,0.03267567022143631,0.0008824531752181914
34.557110089823524,4.500252422031401,0.1853216261262975,0.031097813873683725,0.0064504407165231325,0.0010824644399341527,0.0335896952501787,0.0021767927955327424
33.062345062686,3.6359125243323787,0.1837530780497741,0.03148781386328515,0.007250727625229672,0.0014279635318811775,0.03399259169634478,0.0020694563156469716
34.60953935474383,6.516622417867977,0.18128407337188032,0.03841693565395141,0.007338676460195562,0.002148532305916055,0.03344790282375572,0.001295860346798635
31.45079036102563,2.841962264384042,0.1829089919493705,0.03081578915745741,0.007036834467164052,0.0032559910172810817,0.033659943511230875,0.0016038901142939829
35.92561502126905,2.812407715796662,0.16613363162549585,0.023737946235934296,0.005989126629225487,0.0016626841440585786,0.0335641922315447,0.0018386899132357942
33.26744265816179,4.033873691728923,0.1691968652423952,0.02241308246837016,0.006354988067538344,0.001512956658292911,0.033590726328237966,0.0007651722877910381
33.9045846772445,5.138204930417217,0.17728682190403183,0.028421207468582354,0.006389475562188683,0.0020475590348213945,0.03360984687180797,0.0017882988511035039
33.067161423778245,3.6111577161902257,0.19766551548985944,0.023528771509111812,0.007973658523904885,0.0019454932756043897,0.03352633637661207,0.0014090068489406294
31.648024612189925,2.959031953646053,0.18112313524104387,0.0446531057616878,0.007173892182005101,0.00293651478000972,0.03446439121340297,0.0019233566073116556
35.035883805310974,3.1325125478172384,0.1707093891334692,0.03310281736227606,0.006124760456775588,0.002091143595320238,0.033780673228500965,0.0011817244549720705
33.976862007155276,3.4401809142834443,0.19538484315088583,0.03942235145413179,0.007763071652391882,0.002513485600340303,0.03441866853902638,0.0011801094043392734
30.830690126079492,2.218262001235708,0.18557739796439382,0.027190856502203396,0.0070912865866492435,0.0017581268182432122,0.03396686740756836,0.001694295145702141
32.54523067117172,4.643254290746012,0.1792336062831784,0.02728695285597352,0.007109195395264997,0.0024282530501334174,0.03545405603831316,0.0020060496506867634
33.592282291147846,4.1672530405142645,0.18962667772545366,0.059824086620161115,0.007937731286318998,0.004802946235517586,0.03440821756856865,0.0015121307179553646
31.64973426583297,2.065482792363167,0.18488850176487676,0.03843143849121618,0.007389078583398032,0.002830692629146043,0.03675051728859672,0.00375867694862197
32.27812993418628,3.1110171580397856,0.1858841758023111,0.0397454420921727,0.00762544843908794,0.0033939813684738503,0.03520554252688566,0.0025292107714462364
34.56359101790813,1.7440298831558454,0.2115593415342381,0.05008736530510409,0.009691969777074916,0.004546276274293255,0.03532729258884761,0.0021477695617103548
30.898755841149534,1.8186201121236287,0.22964359834216355,0.050779653702122715,0.011168818469695713,0.004831053561692389,0.034642533884415946,0.002127230913123098
33.907040337001256,2.6817995052688772,0.19465211668257784,0.022066991765691407,0.008313453545484302,0.001697062128940094,0.03765583910263971,0.004892544931779562
34.05580529278136,4.2868955313417265,0.19591869329355402,0.031031882844879104,0.008862174880600999,0.002774741684566096,0.03650394717565479,0.0025815994374710906
33.022285737875954,3.0200909980189543,0.2091001539590121,0.04348129933088435,0.009019779841679124,0.0031136775753462377,0.0375225113329346,0.00405464232225903
31.419228481080427,2.865016885459304,0.20550798401429646,0.034108687344105326,0.009522916573291691,0.0026599866961038218,0.03932665340259635,0.0038842132574690067
34.76507748061108,2.189515149076664,0.22247044352959552,0.02886342631906686,0.011141834553426691,0.002428583716760892,0.04083080735081686,0.0046212285333506
36.72397077481507,4.881303580676774,0.250840870262223,0.056467844595187354,0.013514125601132057,0.0057559121646359014,0.04138283531776456,0.004507546553282752
33.565717268087134,2.929511945259295,0.2169676156711291,0.04054220558851535,0.010435245520233767,0.0035601581753454095,0.04030351757814045,0.004077143779573062
32.34676087614609,2.8512895155140114,0.2675149961735165,0.03533554810788332,0.014985394553241608,0.0042418622131439754,0.041578527735934664,0.004523991432705609
