lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43381334866221694,0.4679033611091888,0.010233988491249877,0.010488251365561644,8.839518533178495e-05,9.003248890207213e-05,0.002027676439370477,0.002449324459486483
1.4563983358903545,0.7332063766863542,0.038242080496263486,0.018689069321817568,0.00042707496201872504,0.00026321966019155,0.00926063153051489,0.004589590911078048
2.084262910285065,0.6722568575293018,0.05611835390189707,0.024663959259995313,0.0008515681121591321,0.0005772237899919809,0.014796519469094166,0.005824202238140622
2.760358825967881,0.6277470464414348,0.07137932637690851,0.031781750300227854,0.0011372161083146718,0.0007589894878574106,0.0189071972540709,0.00522364737301782
3.3539510563073294,0.9463720411912558,0.07752574517067817,0.027705060295254703,0.0014204152759381091,0.0007120250589476807,0.02227581222821302,0.004353674569413048
3.8063541062187256,0.954060061267858,0.08832493003633099,0.029730727132543027,0.0017393922304099886,0.0008342754469948197,0.02378213414801628,0.004468860480888007
4.310778398383312,0.9211799046681358,0.096440216146837,0.029832594168031384,0.0020175667147788482,0.0009059119050815082,0.025414313193432854,0.0042833226646314705
4.685434909128621,1.207552154239401,0.1068225394562059,0.03399808790608943,0.0023351609787819077,0.0009921786643372688,0.02655408071531909,0.004056549102660075
5.311432630377321,1.2829251846364518,0.11833183386912612,0.03777907104370782,0.002676074184027193,0.0010336059615305081,0.02785788239504692,0.0035411514413518394
5.6337805694146965,1.376485163871464,0.13119928775303044,0.044817521962003205,0.0030566130680156327,0.0009364161169386365,0.028489044349313132,0.003542380552798524
6.045728993459164,1.6826484408275086,0.14218906737555634,0.0471716247594319,0.003403737572400091,0.001059837523115617,0.029339439880077884,0.004002643327453645
6.366122705023028,1.6157373414916503,0.1476738334925017,0.044043479360602086,0.0036863553519446987,0.001061778589837447,0.030583857824752026,0.0035220791098173744
6.731239177569772,1.572587793607286,0.15664744479761133,0.04323006655714121,0.00406075106349974,0.0011646812704566496,0.032175663474416624,0.0031226808295806516
7.297997089752305,1.5886504097673653,0.1631600890514512,0.04852288369811034,0.004353229207538174,0.0011336693324663265,0.03287344564727959,0.0032028753688136628
7.7597882600225985,1.5135829655796702,0.16775473950723502,0.04893105672988358,0.004624876289552079,0.0012259986181083708,0.033192528863562484,0.0030773354953963243
8.207366477248073,1.5535176327851317,0.1736498105150031,0.05056230049526658,0.004945875856514612,0.0012336630562342558,0.03344017935008759,0.0030233312662184784
8.565273098007903,1.5497224800149374,0.17771569881892052,0.04957712966126742,0.0052051441448263,0.0012408111106308444,0.03382479275797416,0.0027532735780626603
9.036458346161373,1.6834676794800514,0.1817790927204412,0.049629781945731886,0.005437092704112949,0.0012208158500461564,0.03414995934329658,0.0027383070822819436
9.409578995340599,1.617430144524741,0.19385457600189174,0.05275247903280995,0.005744677172379459,0.0012959649259620205,0.034442243096537394,0.0026117386458153263
9.885830659710269,1.7882692839190926,0.20060475665688426,0.05260955029882541,0.005993534466216591,0.0012899483136456604,0.034754921930319024,0.002429081002143132
10.225900775157172,1.9261070884312317,0.21319318312456037,0.05804267475493008,0.006463748329914186,0.0013638105999641955,0.035287720580534185,0.0019695426885089477
10.567394132748301,1.8825007793435682,0.21541205586027287,0.055205417165966594,0.006675638943949354,0.00139701558320896,0.035545560614903465,0.00238579950885068
10.930582535456598,1.8879837783514588,0.22407637872669922,0.05333216015503729,0.006918324006237224,0.0013848284617415734,0.03596525969978384,0.0019921610515474305
11.274359142188882,1.835348824225337,0.233645039468085,0.05056855993936965,0.007204604169427947,0.001449237775395144,0.036583524307301954,0.001861412243103379
11.655286048843507,1.803927307603855,0.23842383644164405,0.05295192705639932,0.007422199170792745,0.0014479807780806372,0.03695395201965618,0.00201180838906544
12.09289856117594,1.7472352230169363,0.23996639096439995,0.0514084931090607,0.007658989924555377,0.0015060721735841265,0.03720517818240876,0.0018801595040567863
12.405563285541309,1.683720936776956,0.24939494898632475,0.0468046221181045,0.008081643401317265,0.0014724323800315146,0.03739935916044472,0.0018285882702613846
12.71657543929624,1.6465276534524997,0.2567664258983527,0.05221968630201828,0.008326125150190669,0.001597577323650347,0.03784911759260994,0.0018049097117686056
13.010854599548882,1.5956614309901107,0.25533588992434303,0.049923469185279866,0.008432724313524261,0.0016465407850826104,0.03831337995873605,0.0019591944990571537
13.318075561570797,1.617111798840856,0.26190064222595283,0.05149925011719128,0.008761174957875855,0.001718122135742727,0.038724243672182704,0.0019324456353669282
13.617320317999448,1.6284906110737767,0.2644027133992244,0.049721537347752934,0.008962144264335106,0.0017615403602907476,0.038721024725501776,0.0019218474244155081
13.97938379610506,1.5693214673583842,0.2656043795603476,0.05283121837165575,0.009237007805946761,0.0018420756488086642,0.03921598241974412,0.0020643739807110102
14.47660960434871,1.5390564215920681,0.2738746371735914,0.05140334420823775,0.009577154679077375,0.0017571879651866267,0.039610341757459956,0.0018172973776051091
14.890857995965003,1.5436854467953178,0.2802864520133691,0.05319690119474543,0.009873988631443642,0.0017085207240997362,0.03981662868046319,0.001961458427585683
15.234201313352548,1.4417609235783502,0.28785634281858646,0.05386655041958637,0.010207867130049416,0.0018009258508251437,0.04032379269380341,0.0021218705570278705
15.543067127478725,1.4789230391788322,0.29711421625706647,0.05354192588516338,0.010507005756718476,0.0019183997469973484,0.04079027309501458,0.001984588721517752
16.013616324583477,1.5243420359200246,0.30265538649928814,0.05522535547420591,0.010718801461882106,0.0019429927968927486,0.04074030845547368,0.0019431740951146935
16.474444025468102,1.617197344820366,0.3051976944561474,0.05226796155969017,0.010933821145482709,0.001887001680333038,0.04111824093343146,0.0019087288786830674
16.811422048710803,1.6966031661880907,0.3112451100652054,0.053931013003423775,0.011131387443936196,0.0019015029820841497,0.04129935173225712,0.002150274941580066
17.19770271573597,1.649670618702469,0.3168814249752623,0.05167968088505203,0.011439206217073106,0.0018199079704696998,0.04208204584166675,0.002087233849504965
17.443979090929524,1.7011551526039932,0.32262240124327624,0.04956505185280735,0.011581764341246203,0.0017198305114026942,0.042214670283552316,0.001944597144490093
17.79795376497285,1.6328660901871122,0.3272878514093553,0.04694901603756808,0.01188103879787333,0.001737321693398698,0.042395033457461984,0.0017824980981672345
18.040336468058534,1.60742235826136,0.33657759970904155,0.05285669488918527,0.012188889318525561,0.0018210028007980637,0.04264659130801508,0.0020555761542164134
18.44779225079323,1.6870774665063848,0.3420707453100231,0.053893634460799776,0.012517364491753094,0.001850352666988122,0.042909239274385766,0.0018137251215863263
18.804991534539383,1.6387027549912232,0.3494244590370375,0.05387955867556805,0.012762583061780903,0.001932305816722036,0.04332245310785886,0.0020398018895580023
19.23207750449171,1.4547558575783743,0.3531350538620907,0.05467305196595568,0.013101967713482831,0.0019952437257312896,0.04342305284179424,0.0019170855506376247
19.63272971449298,1.489897102131011,0.356642620899242,0.053669939656002884,0.013338490541213357,0.0020243084939162844,0.04355645889757148,0.0020151836000127273
20.088397971822005,1.586444376946812,0.36624666335141676,0.05434355624600365,0.013746154092267185,0.0019842194012127394,0.043955569852846696,0.0020876638249580945
20.546137221289595,1.5900301431660442,0.3709468572354987,0.05649647453101935,0.013993478204964679,0.002149837273160881,0.04393948499146716,0.002091079694936477
21.008782426049727,1.4681345677448658,0.3818342329305147,0.05859779998636119,0.014380821046193398,0.0021732308076651092,0.04418564525809695,0.0019706522659013303
21.409659816477678,1.5824189199551078,0.38600691989692676,0.05655889354581835,0.014710438483881417,0.002258240866897543,0.044332656991731584,0.0020477844543889427
21.760619998996255,1.5827986636783853,0.3970313995337872,0.05925855215798385,0.015056578095736095,0.002333254313291901,0.04468545509540314,0.002544558489071172
22.145925016401932,1.5305735258369317,0.4062524899847995,0.055765094808455755,0.015428630912819005,0.0022332809187811126,0.0451984418028743,0.002616626996102587
22.509176227545286,1.5519620549194892,0.4114890223607423,0.05920545039974893,0.015676947280297004,0.002158612042713804,0.04545637408320838,0.003126187615631072
22.945674218194696,1.5799953963173985,0.41563750763283325,0.057864537174749646,0.015918622173643527,0.002077847554332765,0.0459624567915851,0.002722005937826128
23.38789162091143,1.6316262129067405,0.42793936007725586,0.05969736840346229,0.016334023341785735,0.0020669209139939273,0.046135484973094956,0.002878453206833909
23.738325721186317,1.6799622071164657,0.4353100613674913,0.06264610280521503,0.016665562627784833,0.0021482275353368824,0.046575944484054554,0.002856017317239174
24.024272450452546,1.6305706128374213,0.44211695290945324,0.061721165672945964,0.017003892264795942,0.0021145849581190724,0.047249506939611705,0.003076341526777775
24.501724538933793,1.7012869999240603,0.445460256381606,0.05898658687537165,0.017259078738032223,0.002063824808211997,0.04727516470352304,0.003264463855389829
24.971824235910056,1.5213729749970826,0.45389051415555476,0.05720559768336275,0.017607619825686458,0.0020616629404842744,0.04732170152080115,0.0034696772938683203
25.396081164251658,1.5746791086170724,0.4598849985960154,0.05662444740665436,0.018026441712787444,0.0020090216778010875,0.04749019764617785,0.003412799336658125
25.76579830055967,1.5691574129991641,0.4614334342643741,0.057091200696745836,0.018271155283455468,0.001951764650792579,0.04760788023869636,0.003092039115236386
26.05969507063877,1.6161972342259308,0.47344833055685775,0.06261419222349138,0.01860507175659296,0.002116805322425643,0.047946854458802236,0.003429402770182265
26.480812743748828,1.6988132161048126,0.477868856820852,0.065971061738427,0.01889793582472341,0.0021407608751149755,0.04849539640422163,0.0036436534036888716
26.91640339898634,1.6977423019661602,0.48526653015095017,0.06716049153809958,0.019172730221281447,0.0021285934082729335,0.048956544760859685,0.003628241780248951
27.324382287008024,1.7750162549042896,0.49165579447231833,0.06823269019179305,0.01949416625906075,0.0022155945768886727,0.04877402010229697,0.0036374126733980877
27.7027234429955,1.8061766206903942,0.4977556823505703,0.06821972173626578,0.019734597421262916,0.0022569332398626133,0.04909425670015864,0.0035024777282947842
28.044576788824163,1.8456827691081656,0.5041956470161655,0.07021245202659342,0.01997649165666409,0.0022857184854872185,0.04984311057983386,0.0036627026182905753
28.42359538658264,1.9428118521040605,0.5028020709486973,0.0710995732513876,0.020027893464342205,0.0023576072841429226,0.05027062781651994,0.003757149673485386
28.76858425790611,1.8979047985478252,0.5105237351585237,0.07083718877883748,0.020340799088501157,0.0023762195644764094,0.05095932229239769,0.004008533095063516
29.155623003751373,1.9305447207959225,0.5199205249967734,0.07349677820884766,0.020707987956820224,0.0023832817015439,0.051322689764582964,0.003906860951416467
29.534424525618135,1.9552861734593687,0.5235921526652576,0.07433970392900263,0.0209172749151826,0.0024527650091036727,0.05181432132332077,0.004082348322221655
29.88829822202009,1.9632519452349106,0.5244190034388183,0.07374839972440698,0.021076515402094608,0.0025038845216891776,0.052221435268341075,0.003954230431113777
30.201898838660632,1.9893083892683456,0.5326399646774806,0.07352475307856858,0.02142673882661652,0.0024802180497465647,0.05288670106272599,0.0038528677637004517
30.529603449497237,1.9944711869289935,0.5396201613360617,0.07055967803535859,0.021680139420373706,0.0024177034043357903,0.0532174693195064,0.004206673187174564
