lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.625871536622194,3.16885126096412,0.11307200807545954,0.06825743197828936,0.0038839305342394997,0.004684567666708375,0.034716133700702714,0.002615110716725538
12.268104051386388,2.3795836577836034,0.144270952185123,0.12204589349135085,0.007219978976502101,0.010131557139980029,0.03514308496526158,0.00226616441087108
12.102897317896902,2.415835983866172,0.15721249613289137,0.0902702624242222,0.006484205526361253,0.00621353192467557,0.03545935684831518,0.0030200905267224005
11.899451822930443,2.501417852867506,0.1238476539716196,0.06512054236520992,0.004884829403584476,0.004237460463886103,0.03469166378646418,0.002057332675307774
11.987319549752076,2.6380732740239967,0.12104726400043926,0.07380203854992724,0.005319824726330363,0.005616231943038674,0.03454416046747098,0.0013927946410306113
11.213468622966852,2.6592631268523994,0.14195803023799605,0.07606711982879884,0.005667983254881219,0.004460414489858198,0.03474834071810939,0.002121517857686099
12.168678707758094,3.094376327239578,0.13137478711879783,0.06984935009787904,0.0058179363442436415,0.005027233796061024,0.034563064035333144,0.0019562649577260574
12.240765033449668,2.6054748632466587,0.15742179932924394,0.08658032136973227,0.008394023933802508,0.0070934445998613975,0.03488525153090151,0.0022650270127625347
12.152893803176795,2.520697801039363,0.15692713145140827,0.09191323378727523,0.007800911435993349,0.007001678452962488,0.03462817801691388,0.001857902887575249
15.018067420322812,7.473550103491829,0.25948762832435934,0.30406952745037436,0.016850487988175587,0.030555009126683453,0.03700093001496283,0.008195352358328172
11.791687425145518,2.5177316493298867,0.1339411615578618,0.05714179183992833,0.006495615666164712,0.0036684323580864434,0.03579321373902469,0.003363073725032286
12.319192824698925,2.384193047430315,0.16099913388295095,0.0759313352388193,0.008610132678724066,0.005327519237362169,0.03543531477303251,0.0033149737358175837
13.000620088443608,1.5055283555836803,0.1580723463241694,0.0754443956115138,0.008329902024073858,0.005370213702272031,0.035238066911135325,0.001517203877584342
13.178310376775716,3.071002821125192,0.15605765153051415,0.06423489440750942,0.007819581843640972,0.004405833245143566,0.03543342217281033,0.00276164989356289
13.15667276929614,1.947056689636632,0.18012796181391708,0.06867409171768299,0.009953626342793384,0.0052588383471537286,0.03494721976339563,0.0014041578683897393
13.934961438301082,3.851556910428572,0.20654407717997486,0.08551337728458011,0.012268278819345333,0.006292225162498194,0.035137920347992534,0.0017319897417168142
13.840105916825223,2.033101176235211,0.18298575472274356,0.07217663037269043,0.01020976360033537,0.0051547417493962785,0.036621876587661535,0.004686120418410953
14.005895242544465,3.0601077505728664,0.1904764286831401,0.0698473067431394,0.011057666678542284,0.005410092774505937,0.03537342010487336,0.0016798453969183221
14.235679419271184,2.3712980094294696,0.21502837842598788,0.08417847329873973,0.012588442476681876,0.0065042392996888555,0.035853853829428885,0.0027606709453117145
14.930558977055677,3.045230692364561,0.18702501944666455,0.07936884579428445,0.01088180207372615,0.007086241895684264,0.0344614189743451,0.001481974574457774
13.49616182750112,2.009843819944411,0.2008852946829181,0.07411367266616492,0.011848004757290276,0.005693127311747382,0.036508125589451455,0.003707919919927245
14.5700296118859,2.430701320861744,0.16603181729861183,0.03639768250080209,0.009022891254508269,0.00260524486740287,0.03512206049618379,0.0017728878053410264
13.712353184838676,2.5019918403731394,0.22466284023787159,0.0956153596073119,0.013746871335458941,0.007950457343169563,0.03585222326365337,0.0023826007125791852
15.534663707848631,3.9372893249041776,0.250839000388767,0.09155261459132262,0.0158734885150544,0.007859490232995328,0.035748991927052574,0.003615572141909504
14.064225484795912,2.271423527680478,0.20716668927475723,0.06847937370306706,0.0121347977793928,0.005141201963960633,0.03711186180772121,0.003952205612966055
15.308828709129452,2.087577046095452,0.21536803598747167,0.06686513647149765,0.012659700192694653,0.00512199693639007,0.03612734028377432,0.0031055344781161114
15.070042255027996,2.606189656649611,0.23465203507601742,0.07727633932424148,0.014184679981061302,0.006246782958715406,0.037247837670236136,0.0034294253081972688
14.324064853447519,2.517961542360461,0.22786265839229772,0.06607735223212598,0.013534331479085846,0.004963596025990718,0.03698813416246105,0.003541999626957923
13.66979347055046,2.4521040163025316,0.2255926671690837,0.05488679148645841,0.013281718809825701,0.003925105404648007,0.03796824657853534,0.0031834737190121684
15.71697855486839,2.130983144497309,0.23837640479748665,0.05706520876795647,0.01440096393373958,0.005006730649020202,0.037729955015292437,0.00456531041366361
15.568232131073838,2.664328920886924,0.28511753644382865,0.056149446567636804,0.017921262223851854,0.005001923484049914,0.036930350818280985,0.0032230347125665666
15.498574291060928,2.4626131973002208,0.24487943669946666,0.06506225119080046,0.015001009003480692,0.006417338967325894,0.037920041296052885,0.00393012354474703
16.49698837856776,3.0652122466959035,0.2766298628023708,0.07987003484173914,0.017532013471275053,0.007621601307649821,0.03686971209875406,0.0032750270766134415
15.626624304072147,2.9711612766574933,0.2763491736673386,0.07381277346587671,0.0171717339259893,0.0062578060365993445,0.037778320087228805,0.0036220465577368488
16.18371091399589,2.0868101370701013,0.2893022858790816,0.0685815001938799,0.018115592789851524,0.006305338815068711,0.039845014824027136,0.004684251002637178
16.228562861902454,2.65232003700075,0.2766132046909987,0.06176563673307493,0.01676687594546911,0.005057897510699088,0.03770308680600819,0.004053854458729376
17.6105276570095,2.080430193364026,0.28782921628628744,0.06100178597060286,0.017402408104746768,0.004769938024208912,0.03760762124699167,0.0036701926274691717
16.6852895532843,2.5860957615903533,0.30366936629481533,0.05490299586337078,0.018625937798834532,0.004012282893231306,0.040899462963597116,0.006521486201342402
17.696689246866274,2.5227197004977673,0.30027127860802433,0.08255698393758829,0.01845549148726106,0.006926652132544466,0.04039908745556252,0.004396695474190403
17.385983409892834,2.721628536201203,0.30742927506747064,0.06640780930941273,0.018833431100674522,0.005193488492955505,0.03902218594663617,0.006075521515670083
17.8771144764107,2.8229251211588164,0.3096443352668884,0.0674909580463668,0.019398333036784253,0.005748060179671287,0.03978256018212052,0.005579924360225188
17.070021951013082,2.683292210583764,0.28605024028432685,0.04630804801136404,0.016888508261025843,0.0030801581158586434,0.03919487493780641,0.0038576709920060187
17.796813638487865,2.7504078415279656,0.33247343072680113,0.06798979457050806,0.021198850128689127,0.0061662926965990045,0.04126787570962825,0.00468024811833516
18.784540160374895,2.0131615494308996,0.3317135930193473,0.05384888986443735,0.020960620611336182,0.005177135397118566,0.0416178949068992,0.00713353019648691
19.023252151056067,2.603664356848641,0.34101824000048725,0.0702043143628005,0.021200532614231958,0.005871105928251388,0.04121009143772288,0.006092943761076012
19.207967110382814,2.5918889255602418,0.3377584651215862,0.05297481777738738,0.021405808053158577,0.00518346053355558,0.03929138611383336,0.0033032218703080056
19.37560054944212,2.1537270642238715,0.3376079685298244,0.061500458200370874,0.021113204038812294,0.005670565120081832,0.03913609349429096,0.0028396075871231713
19.41131134548714,2.2934534472550476,0.35793234517405625,0.06588958465593382,0.022795326943112974,0.006010352151153713,0.04266697932147287,0.004740413926956372
19.52623764817816,2.473707976451255,0.3607088690712032,0.051943175566329075,0.02253022890328357,0.00451857476992944,0.039941864855405206,0.005112606799359596
19.224624354705213,2.037279398580426,0.3704388067373753,0.07279540644275964,0.023365612487116928,0.005750845601175595,0.040950782327159846,0.004027610698681741
19.162319305768698,2.364344833047199,0.38552328135231656,0.07587972165324855,0.02549750646629833,0.007432524447521728,0.043286706919292775,0.0059008758612054115
