lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3930439676267685,0.514644229899946,0.03550300552505772,0.003907510584213389,0.0004576948187362652,0.0003931504638978383,0.020581622300252306,0.004392807015593533
2.5371813328758765,0.9809894911606968,0.04449098011435885,0.03330728698625725,0.0009043031940694557,0.0022062841338375706,0.02532109160093978,0.004399554261566201
2.8276202529673764,1.1092151791817118,0.04306269853048567,0.011468689680409224,0.0009932732729362524,0.000980691082259624,0.027039643400827935,0.0048587341379042505
3.2883923913840967,1.6285122030803125,0.045952040147676225,0.007959036869461901,0.0012092035157101222,0.0007918093146510427,0.02866575191631345,0.004690653201854749
3.0569587906828564,0.8905822380859525,0.053182903772880166,0.033380318269594485,0.002010376113162167,0.002174521247062082,0.029698535298066885,0.0031553420590631066
3.110534023619052,0.6304860493503269,0.04994292887180758,0.007892161457916358,0.00204716003997015,0.0008563418768687365,0.030466004746598895,0.002378499759557472
3.6112948924717876,0.9516864915937194,0.05601960279298136,0.00977367410011321,0.002593814671135757,0.0008350618896825923,0.031399111001745195,0.0022175035755798724
3.5487404108307294,0.8488368503221678,0.06173047095460895,0.012610866895098893,0.003174706580734086,0.0011097507020808009,0.031688470892087504,0.002215121490645852
9.1111557402888,22.314331447298112,0.11177455573538045,0.19784276539883983,0.006319426343977091,0.012137767059485695,0.03472410946147743,0.008357445263498514
4.923479236262378,4.177553605075016,0.09893955430100705,0.05637419408775289,0.005420780804062045,0.003291305141175981,0.03413442218619961,0.0033065125297722384
4.217582903542668,1.6505308348781633,0.09234549797977015,0.03740628226902548,0.005515108448533202,0.002152577374313854,0.033542017015213664,0.0026840043054885466
3.935206830005325,0.6683808074561467,0.09184482972495762,0.0284655082803365,0.005483623803121644,0.0012945891307399877,0.03422010632308605,0.002150674879500822
4.0370430057069875,0.7704044153232015,0.09513694822382857,0.026524502762912235,0.0057592597518315945,0.0012925901465231137,0.03485660086024732,0.0014992289821778265
4.45810027669591,0.9206094590547392,0.10271450668043094,0.013670362051736945,0.0066470312936134975,0.0010942706997017259,0.03551868621091388,0.0017168500752925973
4.78085015214014,1.8044227189209348,0.10906593877861655,0.028149285590222457,0.006757373253879921,0.0014288440602569978,0.03536794374993783,0.002007690876303165
6.404887669374408,8.035355645390911,0.12101824179486445,0.029279379666414477,0.007362751732843708,0.0013486749995328382,0.03650012898061244,0.003020480605745706
5.446451193020658,3.02507019478396,0.14586801995683824,0.052142784424283856,0.009713021283833907,0.004395765544833115,0.036180675039990604,0.0018120572384313133
5.137692137138879,0.8580485239866655,0.13948403513847626,0.036489489268853245,0.008664945476379103,0.0011132277325135778,0.03690290552447108,0.0011527467029043656
5.456733922389164,1.2501917857980607,0.1469216703971234,0.04489526090231465,0.009799807703737647,0.003737355088469048,0.03721872496070186,0.0014548851157276236
5.908042295648337,3.395396181374071,0.1435825107698453,0.02968353040266911,0.009310200633820325,0.0014859979096205809,0.03759856404729812,0.0015390496309702479
5.2908554268059795,0.6052919784810623,0.15092524839958982,0.022372744406578663,0.01000719827964198,0.0013212858177038915,0.03771373290235326,0.0018393238122171502
5.485901887164963,0.569014546464427,0.15864616856485755,0.0279563505475107,0.010594488958884842,0.001787334963590567,0.03765246936267445,0.001771228865594844
6.999448234962673,5.602400717126175,0.1703953427376699,0.038500735763293624,0.010842423244475884,0.0016719713343731363,0.03788994519210297,0.0018097310067768386
5.965473662927392,0.9710806779459443,0.18237102973707625,0.038863447770534985,0.012552332725950216,0.0034629831921564203,0.03776531723747185,0.001669236032754056
6.031628183233274,0.6212341254048722,0.18463049867555117,0.022315534954385288,0.012129623826185505,0.0016591210941530074,0.03874338208998519,0.0017669224205799285
6.36140381174831,0.7563683703830518,0.2076813905416573,0.04156192534064908,0.014283540333369335,0.004246638997300338,0.03876697672209892,0.0018249309490940358
6.4192564015489,0.6809696141101418,0.196303195424348,0.021890608829881607,0.01306612347178327,0.001883266041988913,0.038551968151855395,0.002091640993957783
6.449530416175056,0.598610701368443,0.20397375625891317,0.021921890436668253,0.013632610101500645,0.0018274138018166159,0.03913943395742792,0.0016829517592121057
6.535119029826268,0.6048531927256993,0.2164327896123154,0.03169298973298882,0.014866108759351852,0.002914980492931086,0.03953683224558765,0.0019815869531556204
6.919075929580687,0.6343811741283018,0.21589337727759556,0.027834693148878955,0.015529570617556873,0.002648393966270757,0.04014425824330968,0.0020238224953893023
7.250611303206267,0.5692058434193374,0.23467530184681115,0.03926993950870736,0.01677489509664917,0.003951550988598093,0.04045642193965667,0.0020141655530384905
7.332526478748619,0.7360381862863573,0.23516975555343417,0.04019854527246838,0.017211814491022857,0.004004129310813306,0.040772762657348784,0.002296925013700067
7.698128759872821,0.6320510934892327,0.2568524938039486,0.025977563984555904,0.01861742089526746,0.0032772627413943296,0.04066495441607107,0.0019501441822105735
7.672352787135582,0.5613202919865601,0.26502985345611635,0.03335589022643182,0.019378514869409152,0.004034003310122637,0.04140374592409977,0.0019627132736843556
7.773260757687249,0.6265376651177227,0.25275363515164795,0.02695742562891453,0.01839023103140227,0.00258928697787991,0.04168592633542844,0.0022292345079407295
8.0276757831696,0.5334418275966388,0.26759466150299577,0.03453215539979568,0.01989356676292172,0.003627736256293515,0.04191090326923885,0.0024458259250428327
8.07982004659604,0.6077191973372825,0.2847425947034513,0.03827991477379352,0.021700305594067354,0.004298502208837309,0.042553062494511906,0.0029980579689040166
8.265700272184134,0.6159321339580452,0.2847293239101655,0.04222437248751143,0.021441740791471636,0.00443503250854284,0.043164324049497355,0.002971109996518337
8.537680079675075,0.7262701585063396,0.3023526973109681,0.03755707050267403,0.022615163030656135,0.0044697721030660525,0.04275153919893217,0.0029168411999318834
9.951694137013549,5.426367929246134,0.3087711273405928,0.03277782152421815,0.023335554885198357,0.0038466205763845332,0.043257562433876726,0.002564194542648174
8.929573489433485,0.7029308933605382,0.3164225698401209,0.03680711568234232,0.023942443632092157,0.004684393936754302,0.04385758487734828,0.0035752782261229857
9.663752314008514,2.1748797129566295,0.3130039103510788,0.032744126425842214,0.022992934312677637,0.004501747529072763,0.0436873998052993,0.003158897794330818
9.299879779758719,0.748406610765727,0.3315759988738364,0.03577272753543828,0.02593739543422598,0.0043666862294670615,0.044805665743646486,0.00319035902334717
9.561430418916341,1.0852642707108935,0.33234096836296595,0.04010460241425513,0.024828298089759157,0.004478513570815817,0.04503322596241577,0.003883886651525005
9.767249108560204,0.8193061384524309,0.3443144550954259,0.03486198894721105,0.026487264049655446,0.004174480200248232,0.045043397171824116,0.0030274590743144284
10.543026400540146,2.5705892625914766,0.35414582591954363,0.04001218662344509,0.027601579144149208,0.004943769043662715,0.044907975428995314,0.003031648348223563
9.965098285143348,0.7460315204443702,0.3552649989497469,0.03509138982489933,0.02723952763503078,0.00433499824917209,0.04593621162726888,0.004010770326867512
10.45904549226216,1.3072740869101458,0.3720160355232182,0.04383952943110434,0.02949761400837537,0.0064694078507104595,0.047236498259943985,0.0036694741092680493
10.24280237716224,0.7908894874379966,0.3746957640555358,0.03799108362494661,0.029004807436758782,0.005111264878555648,0.0474624193318118,0.004691574358373624
10.698339219110915,1.0289778199429054,0.3883011982755621,0.039019168545314765,0.030386635635994426,0.004742052961316224,0.04714311727602182,0.004624383891987845
