lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
28.13140963761096,4.0258124169133795,0.4516437749815513,0.07308334904414193,0.03127284869402276,0.013473217326530963,0.15403267262612885,0.004290674347260127
28.38530046889749,5.519668867014098,0.4045810845172035,0.05522213539046652,0.02483708073828122,0.009486970256222662,0.998985752436066,1.5577403918112746e-06
25.50342423267782,3.429403952805617,0.42561990864784216,0.06869844738558181,0.029467422330770616,0.012247003552409246,0.9989864060476208,1.4339658482961085e-06
26.7998311580002,3.7441384652110674,0.42695359408867706,0.05386710675785392,0.027789411096362692,0.009479190688139428,0.9989861523769242,1.561681993907142e-06
26.023002092775886,3.419890634211284,0.41712864964500884,0.0598323613938974,0.025768100212487332,0.010151276549406552,0.9989861013378818,1.6106576301353941e-06
27.10322880013726,4.4688679187811795,0.4341533597171209,0.06602759494573207,0.028747939246677963,0.012984019551178472,0.9989857683633142,1.8117446687568603e-06
26.61471548236263,3.3533837103327455,0.3938260744147196,0.05571777856782332,0.022357758314799955,0.008385533195990169,0.9989851740613073,1.4501776303091402e-06
27.334524856618962,4.041111522082809,0.4189273900684828,0.07111314630312052,0.0262118021164649,0.011565112361331748,0.9989863568160182,1.7184017346292162e-06
26.277283489184907,2.4593669235777607,0.41715105157547744,0.05640139791594898,0.025194410938771276,0.010145896008034862,0.9989856440733801,1.5778620926111405e-06
26.495884558914252,2.667931641333656,0.40470303999237983,0.05508228127007019,0.02326147353664286,0.010056384857229624,0.998985257840223,1.818984726025033e-06
25.469643434049182,2.820518693549814,0.41758806681866617,0.0612345960001231,0.025985727545021892,0.009700910774876767,0.9989860080469505,1.5804740001534903e-06
25.83446286256438,3.97915389884273,0.4270089309500573,0.04460708495463449,0.02605928982803534,0.007766954668666544,0.9989854193804488,1.7804039907493533e-06
27.35280498824517,3.3356683188175733,0.422566871629207,0.05381647956637454,0.026685714181846693,0.009507016252502654,0.9989861777540472,1.8170079545747597e-06
27.586435378612684,4.411594898310618,0.4204880936011925,0.061058731222579876,0.02834599922974606,0.011102233153870919,0.9989855634495377,1.9093127027641755e-06
27.30436900768771,5.090668273215816,0.407108688724861,0.044235638531189864,0.024586676827923586,0.008237996011342095,0.9989859079689752,1.442121326819606e-06
25.506358091437544,3.326490395319298,0.40644318206358687,0.05980619782050928,0.022285585701172332,0.010136146186662788,0.9989855304213545,1.6247236942007151e-06
27.131311023706395,5.958397884437277,0.41972749902529466,0.04437473578825112,0.025712599308387384,0.008155453803213948,0.9989850343882788,1.7581852855498002e-06
26.897702013822773,3.54904951069709,0.4031009453052505,0.04901333250649163,0.02162664450333913,0.006441732996176194,0.9989857019983992,1.2298745052256318e-06
28.758603256780724,4.512232989001688,0.39799424999969746,0.05397789260105487,0.022374423810533638,0.010075130123883084,0.9989853916230294,1.707602335526821e-06
28.34034177575985,4.101589427294719,0.4208446297309424,0.07669301230606142,0.02631250706935421,0.012511200406435441,0.9989848309619989,1.9969752442161472e-06
27.785253066547035,4.07202855769848,0.4264434609796803,0.03131279920493471,0.02494516140529076,0.00564847020186759,0.9989846956171903,2.002337393676713e-06
27.096227737209393,4.189514878508316,0.4252898398288608,0.06859175845994027,0.026586342362813313,0.01269810422705401,0.9989848126530108,1.8220029594401278e-06
28.408074796128624,4.072139839418439,0.43553038228552854,0.07093871150857609,0.027314464156275187,0.013166585488938927,0.998985416596026,1.930383710905301e-06
28.916162967694284,3.587301368652202,0.4342765907048127,0.06327897160263762,0.026972056213796884,0.011587717991054841,0.9989858354498884,1.3390582809269942e-06
28.41915559401715,3.910628951605838,0.4222201471780679,0.07024923901415847,0.025594793167728374,0.012685005103054457,0.9989852067076985,1.5731923780266018e-06
29.1990142502335,4.376533280840796,0.4379447631490052,0.05507749214174618,0.028155371222376636,0.010324492444384081,0.998984866461927,2.3040333410183353e-06
28.510204811775175,4.037387835108959,0.4085090404230759,0.044751054892922616,0.022406662062491846,0.007289486005571755,0.9989855287204239,1.5847525712621964e-06
28.131714648394063,3.577150798741516,0.4470956652948753,0.07852996847140133,0.029780519681523898,0.01443988540544276,0.9989846985952333,2.5474611294066297e-06
29.106602869413347,4.548994261476515,0.43336888564183706,0.048880062667999144,0.02544850388059508,0.008582192889581047,0.9989851397058451,1.9929251406395693e-06
