lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1686583684615394,0.18653709685096537,0.011459861037793432,0.009871733433952175,0.000210024297967033,0.00023920965477993307,0.0017509992948839075,0.0038225325953258494
0.5060589563752427,0.31929085481954866,0.027634241160382635,0.008927495399858038,0.0006051344563672053,0.0004585352317514282,0.007425538060332822,0.004239615264446951
0.8326310415551422,0.4479563372893605,0.03721694261046798,0.008195841745483514,0.0011062184882191261,0.000652662167222289,0.011721997316281017,0.005355121216397822
1.1620957054507763,0.6395529821748105,0.04294734375974797,0.010477383879895373,0.0012685949714118165,0.0007772549803890453,0.015032217789321161,0.006357249447203802
1.2387330918051132,0.6625726867713231,0.04708782649385112,0.011157345242752591,0.001288345915509007,0.0009123999927775438,0.01821446857471167,0.00538210407128186
1.4111589502924942,0.7361010559183871,0.05005546798090625,0.01025695375450413,0.0013652881602752623,0.0007716110836524643,0.019706619981604463,0.005148753855998206
1.561821954720887,0.9109069190495966,0.05670821400982358,0.014159201787958852,0.0018906853101841984,0.0011733909460457804,0.021495585014671074,0.005720743187008036
1.6583743868633445,0.9768363655461831,0.06204169608965697,0.01407965648881554,0.0020038623959343508,0.0011459310488445614,0.02366773089415149,0.00602436862539391
1.723519088414232,0.9014240292321998,0.06371426124126708,0.014189537305654431,0.0020614857971936874,0.0010592441437267243,0.024745852339324838,0.005929014227070272
1.8457176954059171,1.0283280721234036,0.06644841821211304,0.01566195388849936,0.00213827483679991,0.0010631163218523577,0.025430432428509092,0.006441275377796486
2.045029097065142,1.1515858730364894,0.0710125176539166,0.019126802475527886,0.0024879030586596124,0.0012525806802692193,0.026226159544903864,0.0066092310726438
2.1285315906244873,1.077805913400796,0.07868537026410932,0.01904802265504077,0.0028321936127324006,0.0014089548439117422,0.027741388507954667,0.005820366362405813
2.155219345021771,0.9943293317348827,0.07815432330048362,0.01813910328785986,0.002863728018429809,0.0015477521898347398,0.02846217786080652,0.005312394293798115
2.2339646624364153,1.0127488195287582,0.07931996899988429,0.019485542000850578,0.0027759259609353884,0.0017291488901006833,0.02988341955015545,0.005078850838697911
2.2650827545116106,0.9841399024770257,0.0820971221345842,0.02193571650215863,0.0029129097950328004,0.0018607638590842997,0.030413275112820704,0.004543365777224759
2.2597349942980056,0.8959709120766078,0.08311938491788393,0.01992494588467805,0.002809680043900771,0.0017686895181396808,0.030954566471184646,0.004437885906438672
2.3902218362757015,0.9804506863569756,0.08736021071362647,0.020404890083503865,0.0032540393257055587,0.0019388544543679003,0.0314927945720399,0.0044079850892767445
2.4485855220733743,0.9620590968369888,0.08903117825714826,0.020750775706366693,0.0033339117358145752,0.002033863497413766,0.032142211058454793,0.0037816125577959606
2.5833209379586752,0.9443536078574627,0.0897296156496648,0.020828721062829285,0.003287281673861821,0.0019714967206339072,0.032824118540149404,0.003487452967408187
2.6099539975535206,0.9810228609140328,0.09388350783789925,0.022742344404544562,0.0035870411346805506,0.0019884292107512974,0.033200335767081014,0.003627099701858212
2.6769201512457115,0.9826985951561757,0.09600147477733331,0.024272346910403406,0.0037945691795276655,0.0022585083159357205,0.03390377246166956,0.003205680296315192
2.763182682363829,1.0092525244826793,0.09439775506232212,0.025956701155116738,0.003582426488458106,0.002388783081842534,0.034061396266038206,0.0028620643306657696
2.8177087909148373,1.048232988277612,0.09575334369825814,0.02912228192327168,0.003684201610602323,0.002501382939585806,0.034435431993735846,0.0029755533409827326
2.915194948825013,0.9890087325784236,0.0990459448924598,0.031185728936742887,0.003829525702979842,0.0026722392619282797,0.03533096077915642,0.0030179913895367143
3.184192891215654,1.5531607441704065,0.10007011622384096,0.031054286593494237,0.0039550038233588155,0.002683972347990108,0.03591898451854962,0.0030909685072999693
3.272125965186053,1.5498596097039852,0.10165906150727799,0.0272323394571554,0.0038671648317651656,0.0024558923821892784,0.036819194808930374,0.0026624878580400525
3.4361655721380346,1.5236610071858514,0.10336209473289026,0.026214406245333822,0.0038038691352684944,0.002434999193416731,0.03747576707844345,0.0028291776700844784
3.4987459366535014,1.4892634939320857,0.10262563170953717,0.02548012372516107,0.0036371823358345573,0.0021833149096330954,0.03790784306120529,0.002767781799261189
3.523929889266513,1.461649956112945,0.10400436534751407,0.026553778010534382,0.0038932362219793416,0.0022048693227526167,0.03811688680192794,0.002372590101185976
3.587028913951994,1.4683442021601139,0.10971348951074837,0.02875386245491351,0.004342919651061277,0.002624794868289063,0.038116897924399325,0.002772081118432452
3.69941269030848,1.5111225654996219,0.11574011672405923,0.027152649230123317,0.004600863262046949,0.0024623372189898855,0.03878503680306119,0.002978954653867233
3.821473023235858,1.5605164820275481,0.11937176944193535,0.02884369833918175,0.004661144599209058,0.00276175293425054,0.03925140061784031,0.003051008760023177
4.007788458129554,1.620859839305893,0.1197843334112469,0.030120672710500125,0.004598045551501724,0.002922813604085164,0.03976059484270097,0.0029478738781059336
4.137499258364253,1.5087103360028893,0.11998866536134951,0.02957178804884739,0.004645513297647692,0.0025479393496010264,0.04023144952061147,0.0029102256331411925
4.121095606389385,1.4099283830051634,0.12293054729804205,0.03101499308198639,0.004949690686010379,0.0024759156992180597,0.040278664961873906,0.002745163923907291
4.197466597655227,1.4155962307055125,0.12673441863029167,0.03216041502277449,0.005192999150309646,0.0025462001883501885,0.040754186281347325,0.0027024878895574567
4.296269417660233,1.510223977030853,0.13045071487480614,0.03574171687126566,0.005557954706060698,0.002734958790753614,0.04072919787438969,0.0028526800690153926
4.460064795926373,1.527316667282111,0.1322510731688258,0.03760632340133631,0.005557460644811711,0.0028637610743694163,0.0410865132652896,0.0029803082241951777
4.536602066018627,1.4908155936650465,0.13573816341553652,0.03739252915044344,0.005734241818371561,0.0027831628063228883,0.04179767828480564,0.0031686488761736467
4.724869045389799,1.4723049228112188,0.1339549559018023,0.044312289655042664,0.005585633895832647,0.0030905185689226585,0.042317490987710676,0.0028551751077680694
4.7800435507697765,1.5034750543876616,0.1387665141931607,0.044294971983967556,0.005895711679463945,0.0029934814571853357,0.04270603296142344,0.0032198783491175754
4.84910360783569,1.4113093870315463,0.14109796520885687,0.04772354732535415,0.006043345017210025,0.002994514674198233,0.042721463980581034,0.002978469929067939
4.8623509683384984,1.317261119971724,0.14678089818424384,0.04948561783732556,0.006495431527441473,0.0031867911706877335,0.043056370505837244,0.0029644162124157565
4.906005100471115,1.2828803972980967,0.14825306488755752,0.05007847791374321,0.006740217916033101,0.003233204022926386,0.04298585891923322,0.002959243030783277
5.195617088085774,1.294218677112888,0.14532640360490418,0.05164528728608318,0.0063824029165800615,0.003236466048515945,0.04406851064901967,0.003062542219940097
5.306226259672977,1.2578787742962576,0.14516681196606201,0.052821970946395895,0.006336891565188141,0.0034013276089161263,0.04437482963544616,0.002920077882680127
5.3171630756594706,1.3087205249721727,0.1461148460214935,0.053211092706451225,0.006458766946427681,0.0035538337814656376,0.044557315775614705,0.002935026028591376
5.402694418995526,1.4242732164366017,0.14834249938510152,0.05058840284465878,0.0068486828179007645,0.003250763291406804,0.04468481665916164,0.003155338557313546
5.477801597683696,1.4023515934538324,0.14915641241661678,0.05095648781937664,0.007032158084493295,0.0034289648734233745,0.044510910491086034,0.0031766632724438046
5.5021468143826135,1.457665395813924,0.1518254811366901,0.051972172644440366,0.00734185161631524,0.0035948159717013647,0.04524863088709132,0.0032141133045886405
5.54680137312023,1.444840222248401,0.1530608662056733,0.052181239322281345,0.0074948178554619296,0.003705993208022745,0.04561409796183539,0.0034101946062897706
5.613351149769159,1.3976103842614147,0.15381351560843898,0.053809041199517044,0.007624568975843099,0.003894882873811952,0.04602131086493836,0.0033738882316322457
5.715700765446005,1.4419749572051985,0.15624694784733434,0.05214503596736483,0.007691803656272399,0.0036651757763586073,0.046422926297148434,0.003491663634552183
5.756918010182351,1.4412945621914097,0.1601131855427438,0.05135859054534842,0.008096071608874659,0.0036949595900251887,0.04673409498058016,0.003645732978162519
5.7357725905550705,1.4298548376245115,0.1636216923464162,0.051578933472503856,0.008350147736377418,0.003842725389639995,0.047173236972972266,0.003658671281873879
5.782283710675171,1.4528817159079905,0.16965331649955503,0.051953571226315644,0.008752355087841699,0.003878863934141848,0.047839522489897465,0.003774144028378113
5.8855671961007925,1.4778948588799838,0.17364327089139908,0.05076285796910363,0.008979907972415081,0.003972161111588828,0.048172091483827215,0.0038188513231414345
6.253419065942018,1.6630351946561124,0.16786668861645848,0.047357688405407286,0.00825212629332316,0.003876734641320384,0.049123105849060475,0.004247312096495536
6.479927626279762,1.6431446407185588,0.16473745756241687,0.04533112005634116,0.007845967075777055,0.003845402006021587,0.04976635309935219,0.004463842812014395
6.511016954263543,1.5643152850748767,0.1652014817842095,0.042213496648196985,0.007966024848775292,0.0036360356323341296,0.049892786856085905,0.003997592472926051
6.486705116172347,1.5726843483107258,0.1647956112901651,0.043673715441946516,0.008038393985292564,0.0035959096758132487,0.0503157815851924,0.0040647385359686705
6.645163339125015,1.6730789342553167,0.16647992925675653,0.04568509633126324,0.008031021122972165,0.0037407078679872266,0.05035828138161569,0.004295560945951022
6.806664710121612,1.5621211239895492,0.1661740647179332,0.03839658792446657,0.008115738013917115,0.0031576401395617955,0.05128717542214063,0.004312574811937575
6.8503320637730925,1.5585008767190058,0.16985860990723092,0.03651256589165483,0.008371285401240398,0.002946719876719329,0.05184294251259567,0.00452495851627811
6.852834032715188,1.559417708486509,0.1738161253509672,0.03916453893742898,0.008745573582194936,0.0029485850528782713,0.05232449060132035,0.004912162893761823
6.950519265746054,1.6269600616152922,0.17841783461348504,0.041560478042028816,0.009025186878797073,0.0031951279147134906,0.05280365030441673,0.004962659405616533
6.970179076258651,1.6062943841897805,0.18442881230158176,0.04304378344962198,0.009419473374888705,0.0033382867814814145,0.05302167039718059,0.004813144242932818
7.123805301704003,1.624142085947826,0.18851060091079985,0.04292985912499215,0.009540427890547593,0.0033414020622485655,0.05351021341922489,0.004807109995389293
7.277824080292163,1.740319294638878,0.18899927280439338,0.04729890898084384,0.009499115830205341,0.003481616574676727,0.05424640495647971,0.005231858812841466
7.51039494746404,1.86476149819362,0.18862274924148065,0.04792790149789526,0.009452873141178595,0.0034261963951510545,0.0548160425839488,0.005557008182304798
7.557135887504657,1.856237185763035,0.18943250781147047,0.05046662820275359,0.009505041171700132,0.003646112624082328,0.055364442328598086,0.005469395504735262
7.6878331492680845,1.8721279102343096,0.18918572361505087,0.050054540375719665,0.009564848167253021,0.003765830009953919,0.05583362451026501,0.005468122578862174
7.887525876029296,1.8928348348869444,0.18591651149052635,0.045685572056848575,0.009263747067878244,0.0036348231160719478,0.05692661209864179,0.005660772931222557
8.031624239609085,1.7912622039093677,0.18737092190698762,0.04556133104566842,0.009246885900119295,0.003588321042882107,0.05780287913712917,0.00540805551999956
8.279595904796022,1.7974185505364375,0.18529594183896772,0.05022878269163674,0.009036197098732667,0.004141999548192216,0.058451757903758825,0.005146265832855986
