lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
26.398407156814322,2.4726962155861676,0.17813300805843435,0.027850500972039272,0.006713453858136544,0.0013545183078786586,0.047079959435158594,0.0019864250636019375
26.19261038571775,2.6510008342892615,0.17689161986848226,0.025060442857085863,0.006625968003724681,0.001071615407307484,0.046837998899310146,0.0014542292228545087
26.105908882432452,1.922202499994857,0.18232347805110438,0.023274649820059366,0.007102902946224475,0.0015934251998396887,0.048564987038182225,0.002126609167579496
25.87302696361896,2.446749819735283,0.18673320846070224,0.029324886574344185,0.007323313702553583,0.0020580259120211043,0.047947273101051915,0.0020465200217501664
25.949506289164948,2.460391205484258,0.16342745634797926,0.015633218615185164,0.006253744292920268,0.000507459966260072,0.04856059222159722,0.0016853098342099648
25.936796134366876,3.047532112638313,0.1693700783691667,0.02157935442816913,0.006797644782794462,0.0016030498169818616,0.0484988189569842,0.0023879934343882508
26.330122170357082,2.48037778080293,0.185925241286018,0.028723774904942233,0.007148750859390977,0.0020182216628789997,0.047941106562683564,0.0029273678367563835
26.21044173892907,3.273752869517603,0.1683807128029447,0.019261201312267967,0.006527412968565488,0.0010531019136804166,0.04877836439691946,0.002245143852904415
25.714461526014464,2.287359254439238,0.17066605923172468,0.014829532712845967,0.0063928638263779595,0.0008604916966268427,0.048558261269558894,0.0025439304034929515
26.94698969444186,2.002899828374267,0.16980499487220538,0.013850029078726966,0.006461043770329694,0.0009090387506128175,0.04968992973213572,0.0029949536958575576
26.65755751506855,2.317361509487663,0.17311642863130655,0.02515606488216785,0.006710008074744661,0.001357332404065169,0.04978384116057687,0.003455880404231837
27.578723753217123,2.9491268618120117,0.168742153035761,0.021349232620156002,0.006560403503004032,0.0012709264318744643,0.04924517042800663,0.003136943525969851
26.83376874741284,3.351917274421325,0.17689083065529537,0.02411626079337917,0.007117193509409245,0.0015561032798378322,0.04969512715110509,0.0036061926419152747
28.29054790509874,3.0518321895469973,0.17324179855654062,0.02327371526497285,0.006706063395798892,0.001185132717625945,0.0491331175791627,0.003300077676367468
26.71538996303618,3.826982051104205,0.18125124806997261,0.029877195937368005,0.0073104278582009265,0.0021365827123787286,0.051366799315420375,0.0032846496606368913
