lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881038501572508,0.4408424731117115,0.005632565829132171,0.003981945548507634,5.0420303829660814e-05,4.1563259057898703e-05,0.0017509992948839075,0.0038225325953258494
1.3561717932768056,0.7540449833914803,0.01585848558548248,0.003423064219520124,0.0002724255606729758,7.543206644458004e-05,0.007425538060332822,0.004239615264446951
1.9691888758988998,0.6953165939827064,0.02247921320495291,0.003196544114550025,0.0005296090253944821,0.00012798989688101313,0.011721997316281017,0.005355121216397822
2.6377957501879754,0.6274261478029592,0.02773090811821425,0.003075144327454201,0.0007627562115883119,0.0002165975238465836,0.015032217789321161,0.006357249447203802
3.242413293119936,0.9419159971487346,0.03288953784399189,0.00273568406082823,0.0010020070047159903,0.00023838227250323616,0.01821446857471167,0.00538210407128186
3.695987125729012,0.938395052019717,0.03801363190409091,0.0034516413538907263,0.0012541970796984376,0.00025063119398326654,0.019706619981604463,0.005148753855998206
4.213260842447673,0.9169235037175106,0.043439735579448226,0.004541485331340959,0.00153093405163276,0.0003083672937054596,0.021495585014671074,0.005720743187008036
4.64699061121462,1.1883399460939323,0.048321286937762664,0.005692266221023855,0.0017578749034951615,0.00036332425846407604,0.02366773089415149,0.00602436862539391
5.322951743662036,1.239148865556936,0.05325059187786356,0.007005284274037539,0.001978976853271575,0.0004154649303853393,0.024745852339324838,0.005929014227070272
5.72993101917254,1.3100909495065074,0.05830729591105345,0.00786935272974405,0.0022179879160611742,0.00040553209959409724,0.025430432428509092,0.006441275377796486
6.2341789333496225,1.60394648611847,0.06353728175597931,0.009089801967295663,0.002461182317612068,0.000448552462307353,0.026226159544903864,0.0066092310726438
6.622065305408356,1.5364035567219094,0.0687430335929061,0.009967471690275384,0.0027035927597879412,0.00047515338318177805,0.027741388507954667,0.005820366362405813
7.0252586681499185,1.5071708620920907,0.07388707280118031,0.011259227818828673,0.002943400049802894,0.0005379108449902334,0.02846217786080652,0.005312394293798115
7.633597288747863,1.5436371888874778,0.07954758816970525,0.011275891816811346,0.0032117615897491797,0.0005238626952839892,0.02988341955015545,0.005078850838697911
8.13541003281061,1.4778314152563128,0.08530868311952486,0.012464499185445937,0.003482047192946738,0.0005723143709385731,0.030413275112820704,0.004543365777224759
8.642846258686856,1.5304350450905189,0.09134740456173553,0.012545470317566363,0.0037622974304195042,0.0005700109695493045,0.030954566471184646,0.004437885906438672
8.999493321566915,1.5169220692016816,0.09675853554729426,0.012942782757239103,0.004003955075807614,0.0005972862349675126,0.0314927945720399,0.0044079850892767445
9.500160297115665,1.6420350599547595,0.10161929948138422,0.013255419758267972,0.004226899078202945,0.0005992469366939446,0.032142211058454793,0.0037816125577959606
9.930165238901699,1.581547159345839,0.10654785603890252,0.013200319502979178,0.004453452597596775,0.0005930241838582651,0.032824118540149404,0.003487452967408187
10.434602117410183,1.740250395311986,0.11152659579082527,0.012779564376546997,0.0046783087023503115,0.0005669340561227982,0.033200335767081014,0.003627099701858212
10.866647861158167,1.833256639624991,0.11652350860595409,0.013635547713295764,0.00489754559574371,0.0006048933485663386,0.03390377246166956,0.003205680296315192
11.254637322573195,1.8035592783635679,0.12038847728476283,0.013311834116390047,0.005075876388646919,0.0006012856381135337,0.034061396266038206,0.0028620643306657696
11.642973854654832,1.8022071457462692,0.12532325219207346,0.015127862213759221,0.005300314903421646,0.0006901142402931929,0.034435431993735846,0.0029755533409827326
12.037127793984318,1.713613826279252,0.1295909892422149,0.014807757833715464,0.005502858081683109,0.0006722176001313051,0.03533096077915642,0.0030179913895367143
12.448829954875274,1.6822110977437874,0.1348047087384944,0.015175364463426823,0.005741989167544441,0.0006905167473681854,0.03591898451854962,0.0030909685072999693
12.902666660844972,1.6202233556664527,0.139686553450811,0.016405142199244896,0.0059701394163947045,0.0007360463675548456,0.036819194808930374,0.0026624878580400525
13.277139578670585,1.5269346614849275,0.1439285380337723,0.016231941313389658,0.00617054640366071,0.0007233412424885895,0.03747576707844345,0.0028291776700844784
13.616935696908715,1.4997619898562131,0.1489494453170095,0.01664737406865894,0.006401139138580142,0.0007387842112464569,0.03790784306120529,0.002767781799261189
13.95381570569397,1.4557798463366967,0.15384207033593916,0.0168698213589962,0.006623497177123579,0.0007425701900933861,0.03811688680192794,0.002372590101185976
14.317041170069563,1.4362681080395747,0.1589356026674941,0.016694637821914934,0.00685673643386478,0.0007293574879785333,0.038116897924399325,0.002772081118432452
14.699499210788058,1.4652138767413092,0.16386598384700576,0.01686450727156287,0.007079230891426374,0.0007318186857013728,0.03878503680306119,0.002978954653867233
15.130483184795864,1.3869677055051135,0.16846375257781582,0.016646535845102034,0.00729333772202968,0.0007268799161749794,0.03925140061784031,0.003051008760023177
15.659787555833935,1.2992096051472695,0.17375573514473427,0.016354971444511316,0.007534600626277488,0.0007102227500943624,0.03976059484270097,0.0029478738781059336
16.137254598338192,1.3320637614524597,0.18067267263760262,0.016674128815281908,0.007855860733662966,0.0007196378160241968,0.04023144952061147,0.0029102256331411925
16.567228953580305,1.2255013470655074,0.18562066088393997,0.01618085725205391,0.008087968291790117,0.0006993258286271612,0.040278664961873906,0.002745163923907291
16.920410473426877,1.2747644895874057,0.19108132776688377,0.01590581632036058,0.00833667383493213,0.000680680473187047,0.040754186281347325,0.0027024878895574567
17.424245258466346,1.2968165665546836,0.1971866135229191,0.01570343877580955,0.00861803703588902,0.0006695363262324728,0.04072919787438969,0.0028526800690153926
17.935611343416547,1.3708083325773528,0.20286221281461883,0.015066518293270678,0.008881826305285338,0.0006458667132278315,0.0410865132652896,0.0029803082241951777
18.30712219464382,1.4577106799471617,0.20770323870272303,0.01499433871147071,0.009108938793449341,0.0006569384812942974,0.04179767828480564,0.0031686488761736467
18.683927705810024,1.4144137688297356,0.2128210345118861,0.014520196664749616,0.009343284370872458,0.0006368056662114294,0.042317490987710676,0.0028551751077680694
19.018806159195684,1.4121791044428194,0.2184287554107182,0.014461592331580434,0.009608250634830206,0.0006481824432161293,0.04270603296142344,0.0032198783491175754
19.47579560646744,1.3289943113110516,0.2244138823960234,0.014509399267224134,0.009883097295167604,0.0006524802907555034,0.042721463980581034,0.002978469929067939
19.822399581079047,1.3062010183915413,0.23008098297630167,0.01600921211928319,0.010139157998029296,0.000718329942192168,0.043056370505837244,0.0029644162124157565
20.24526009690236,1.3612731352753078,0.23481976399616794,0.017126134912288794,0.010358547121878883,0.0007663018767820919,0.04298585891923322,0.002959243030783277
20.6456858932936,1.3523122635262117,0.2410265502652953,0.01693826330492787,0.010640469857219555,0.0007570467409758224,0.04406851064901967,0.003062542219940097
21.143853760963484,1.2205034668331656,0.24683145847184057,0.016854548494192875,0.010909222194757186,0.0007557857599715236,0.04437482963544616,0.002920077882680127
21.621586974851276,1.2862908933132937,0.2530660429740889,0.01671030805337589,0.011185996469392775,0.0007624988706448658,0.044557315775614705,0.002935026028591376
22.091857113335813,1.3518803190904123,0.25916759672202583,0.016521548845713642,0.011468881717533826,0.0007578972186216757,0.04468481665916164,0.003155338557313546
22.596118120483233,1.3885875830921601,0.26509434716230185,0.016316760110446766,0.01174104496385449,0.0007441799667537979,0.044510910491086034,0.0031766632724438046
23.114259393202566,1.23880104670521,0.2706791948333426,0.016877578241748986,0.012000038459425327,0.0007678342667043591,0.04524863088709132,0.0032141133045886405
23.59196759132325,1.3384886436953307,0.2770777486704982,0.017068488636121953,0.01229360800681455,0.0007806838265246373,0.04561409796183539,0.0034101946062897706
23.996949789587156,1.3300238330108523,0.2828656437096703,0.017533706548868936,0.01255884636331848,0.0008033037133686578,0.04602131086493836,0.0033738882316322457
24.449001053812633,1.238689468817548,0.2878955084687596,0.017906373813867577,0.012790064100677642,0.0008263809656129747,0.046422926297148434,0.003491663634552183
24.874434987467104,1.239363070805491,0.2939407131775655,0.018108224382444922,0.013068919135143478,0.0008368924220495947,0.04673409498058016,0.003645732978162519
25.343546345405432,1.2298339728352397,0.300138568798908,0.017274156255383796,0.013350555372142126,0.0007977604304318359,0.047173236972972266,0.003658671281873879
25.81715489611704,1.2222019223849687,0.30640990051768824,0.01708367714683581,0.013640952850237975,0.0007928275696390906,0.047839522489897465,0.003774144028378113
26.22238682076135,1.2709487291542176,0.3120034786151874,0.017557678760920594,0.01390083381333423,0.0008102856105196572,0.048172091483827215,0.0038188513231414345
26.577158139759728,1.2019747205224485,0.31771426319431956,0.01697941579825577,0.014161883364151029,0.0007800548670986564,0.049123105849060475,0.004247312096495536
27.07222032841699,1.2583802801290906,0.3242816243715587,0.016610015669995665,0.014459682126817044,0.0007669621887417217,0.04976635309935219,0.004463842812014395
27.53954054869403,1.1427687119637884,0.3306655635853973,0.016191592092047805,0.014757947611587751,0.0007448335715199984,0.049892786856085905,0.003997592472926051
27.98228988519957,1.1809911860961164,0.33663870734891177,0.01712499058840947,0.015038180573838763,0.0007817228668858397,0.0503157815851924,0.0040647385359686705
28.393743446184192,1.1974824146686254,0.34239382366708554,0.017352406407632304,0.015305838773372446,0.000795430968166291,0.05035828138161569,0.004295560945951022
28.754779227736428,1.2105972158556118,0.348256996165947,0.017826610668171497,0.015576725726066314,0.0008133968526678505,0.05128717542214063,0.004312574811937575
29.210066755134772,1.2578428361468408,0.35433855922999025,0.018146487325331015,0.015858229204201706,0.0008251646293177778,0.05184294251259567,0.00452495851627811
29.691135731978164,1.2820456421259183,0.36065782847346506,0.018588391156230625,0.016154952056848207,0.0008408624107669524,0.05232449060132035,0.004912162893761823
30.11852993343672,1.3756159147241278,0.3673010792330319,0.019186788348570592,0.016464742291777964,0.0008611622748218303,0.05280365030441673,0.004962659405616533
30.530072496485765,1.3662415630109899,0.37133254392689197,0.01943244044258913,0.016658879921560767,0.0008771869493811654,0.05302167039718059,0.004813144242932818
30.921561504435925,1.397623557091064,0.37557924780954743,0.01942478223835967,0.01686406087605506,0.0008900663181171858,0.05351021341922489,0.004807109995389293
31.32872049381728,1.528280824980583,0.38116591680121037,0.01930689574067866,0.017122343313656346,0.0008911673761695113,0.05424640495647971,0.005231858812841466
31.724822739534158,1.4937957600413234,0.38514301753419494,0.01833502285962313,0.01731765670584602,0.0008483109485970982,0.0548160425839488,0.005557008182304798
32.18163986992879,1.553059505317539,0.39092315864668886,0.018611055891080946,0.01758683741039098,0.0008614706068319452,0.055364442328598086,0.005469395504735262
32.6068623023604,1.5492384809676183,0.3962139596997952,0.01874023706762865,0.017835848737646213,0.0008728266328398735,0.05583362451026501,0.005468122578862174
33.02063598211076,1.5495503887307591,0.40127460333279596,0.018924371277267465,0.018072183666518075,0.0008870823026054052,0.05692661209864179,0.005660772931222557
33.391550667571174,1.525973181827702,0.40669317091610646,0.019111943851802714,0.018325492699704397,0.0008955678656289438,0.05780287913712917,0.00540805551999956
33.80183775613018,1.527440335015692,0.41296190189226484,0.01945134011725641,0.018620564948618232,0.0009098421957108353,0.058451757903758825,0.005146265832855986
