lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
35.93439971503255,8.030457925083283,0.23340719623620249,0.04978820138644493,0.009295186907914078,0.0035833339786008056,0.033375836773420105,0.005742948432247862
33.004207626710034,7.983305172721369,0.23098029966809125,0.07339211066059337,0.007935964853519054,0.002472652456825201,0.03192358346463201,0.0028039359459496815
39.00300933770715,8.768419487385616,0.268806489437813,0.04653401843723038,0.009832812612270819,0.004267143850993444,0.03209374619342217,0.0026567677699043395
35.55223144058972,7.446089802809559,0.21050172156374117,0.07376611403710778,0.007875101437804897,0.003348308428644377,0.03172668699660884,0.003851682141861178
35.82440569489948,8.136363211761532,0.23532187714898684,0.06144642868349708,0.0095964331070051,0.003570258359847055,0.0315402062533497,0.0031310508291466374
34.276345288879554,9.448638644666667,0.22467812666968318,0.04529581191025051,0.009242284615923057,0.0024286749871905077,0.031224224878656615,0.002549477395443289
32.84794938329622,7.3805299107779065,0.2439555288418745,0.04813115520425256,0.008819629948894578,0.002360811423454615,0.031248699848064998,0.0030848644989896782
32.76263293589477,7.351220325329336,0.2643745953718562,0.0756071742914541,0.010391621312695491,0.004365226787385254,0.031117636368732465,0.0016684918780309039
35.23310255748419,8.880030181706008,0.2511533900736126,0.05759733552307085,0.009202348312624264,0.002538119018366073,0.031251616286578916,0.0017690242347898587
38.1534510172339,28.316187865480003,0.3357028637086576,0.41124278900570826,0.017532643252686667,0.03689478415701576,0.05287637968377499,0.09738880879340658
33.73647777309127,4.6272222627277655,0.23092809431204447,0.06931267207342266,0.008283100148932496,0.0031946806893648214,0.03257659037284445,0.005005959338207182
35.13103345258897,9.45005558290289,0.2589735251303784,0.04123886826797434,0.009448236297912313,0.0011766173909730578,0.03154570013005496,0.0017196036078956217
37.99766982278989,9.993151614429555,0.23489474178567496,0.07649171685904761,0.007968241254246966,0.0024653016900120957,0.0306499175727921,0.002004561659818552
35.749613150915934,7.778005999829306,0.25135312657384007,0.05593555671810251,0.008677297254829039,0.002385985046914203,0.03066989746161001,0.0017954334171769917
36.50074488536988,7.969548152710104,0.27028455888276,0.051257199246328454,0.009920715038847719,0.0029367678171635728,0.031014281538750826,0.0019111409830983004
37.53418472388854,10.14374454365024,0.24649916505590327,0.06222478959988803,0.008047972042341913,0.0022888626150765353,0.031194080561335012,0.0030532869653715888
38.54963590051129,8.25669875588334,0.27263083987419096,0.08137941376168487,0.01054698082235499,0.004076120208469428,0.037418051941594775,0.028209174997906258
39.12796993478558,8.064951186841162,0.2668085150610199,0.046009447917472024,0.010448413959474058,0.003525293997103711,0.03241546894109004,0.005086418282044603
39.457692318149036,10.300233511081847,0.2736093680330529,0.05867085635220993,0.010373111164433813,0.0035722330728390787,0.030970471748285804,0.001777184002423561
39.529108070631956,9.120806727386215,0.2689013145579823,0.06800786321982545,0.00963080602860822,0.00245219386242971,0.031480884457098166,0.0034293621215088035
37.45385604473844,10.063023287689509,0.30422761980347474,0.05651052697317373,0.011208000887217613,0.00490348440641952,0.03314724086735926,0.0065953657069584976
40.09166295234742,8.920566356887988,0.2571731462564251,0.07225528543988356,0.008483705118841818,0.0021673544904096875,0.031373678559828214,0.002036044612732301
35.225237078725044,7.476456930644812,0.27740994998359403,0.056231245370923395,0.010402575520103137,0.0033411772151858816,0.0304559348417291,0.0028334117703925584
36.48698466629686,8.675793293525174,0.29644898470539405,0.07695609374448235,0.010556301843620709,0.003773967754571804,0.03576447823360477,0.019066464763803682
33.51485849213136,7.2681005369299685,0.29388416867607786,0.08000473058476852,0.01127127928945162,0.005940898142496299,0.032334268798013384,0.004995710148431432
36.160595625686675,7.948755878561008,0.2816843276135613,0.10531509423843198,0.010367907144759794,0.004039124388480777,0.03145236989142579,0.0019415453523699163
35.3375625820314,7.935144644901409,0.2845769633640713,0.05862437434776079,0.010318467564014229,0.0033726100281800415,0.031172592811779642,0.001975966284921868
36.73949741701463,8.566441185923967,0.27786136373326137,0.08349297167881302,0.011208263250416572,0.004599339612316425,0.030744630486649438,0.0017245254825586198
38.41727711546163,6.267786241634637,0.29633403100272643,0.0487169234645466,0.011219611414526324,0.0029400731650175453,0.03176242793159445,0.0021869684692560837
36.566190861692455,9.96412230366953,0.29673058249221546,0.07082941006379402,0.01133001197290789,0.003006925449765548,0.032097712210541356,0.002944041800368794
35.361159203139366,6.330161004966089,0.3205670919401987,0.057491413776834685,0.012079798519179041,0.003012562134168968,0.0332627542535813,0.004554981610408208
40.31062006846719,5.0955375054769325,0.3185392629552922,0.08911486953696919,0.01234141764280428,0.003652079944909502,0.032079118872792814,0.002207351999048977
41.9691460523124,9.97334812944416,0.3297078269454575,0.08043579163539795,0.012903584134805288,0.00582147459357082,0.03375408453140076,0.005524499599020004
40.58198348603334,7.561318942138353,0.3355634673082891,0.05350248194734789,0.012145567348087732,0.0033856524200917017,0.033936012408924895,0.004408666688691795
38.03829814798399,7.886093606301386,0.32626690883852233,0.08620951342426071,0.012513346452491548,0.00281926966531894,0.03251545507879192,0.002028303698025187
40.20328712895706,7.546054559057226,0.3375824653646652,0.06472343094500066,0.013807391131435042,0.0051420573741681195,0.03287297049715227,0.002543382757059591
37.261517842779284,7.591881093650584,0.35181779693342097,0.07359155807790696,0.01633078772182883,0.0047045598285410245,0.033519811915433975,0.0029739009812784975
41.99301704617562,11.024065793980888,0.38116902518474,0.05736406609205977,0.014157281749538713,0.0035717716459391638,0.033293457578145516,0.0027979873038348146
38.75786730059239,7.2733142790894405,0.3322079695658515,0.07051286212673846,0.012597704247573827,0.0034431639287332842,0.03629703201016299,0.004708553388529492
42.74171659500841,9.234122572343486,0.34266284554487764,0.05511219798572467,0.013675491790387148,0.0045066607600312445,0.034475216406140805,0.003922652115296137
40.7305987967211,11.04142556926825,0.3544823263723269,0.10326984951911392,0.01689652551734741,0.006493012051348679,0.0359995714401189,0.009776625776825603
40.965619563890144,6.914555631629587,0.3380715000594711,0.0782363886837473,0.013517990697505658,0.0036526949277152273,0.035320559122734366,0.005110592641988007
43.0913288188732,8.817384808136358,0.36921940131399766,0.06764557761143826,0.01685282965048358,0.004474456464961603,0.0341536513667113,0.003545399249867203
41.271512409123474,7.399427457752334,0.3287561559643596,0.08727918045886529,0.014953955248938985,0.005519483950079767,0.034832895371524786,0.0032948417320418522
41.74440918873114,7.650456810511696,0.36929209481876113,0.08658322188320118,0.015490354631306194,0.0032685180802512854,0.03490922313357078,0.003817942687879953
43.3946333615209,9.668437663897135,0.3998281711377445,0.07216303568744528,0.016641968197747985,0.004542038746583378,0.03361839617596586,0.0022924602580623194
48.098959750348676,7.638357949099372,0.3776983227003846,0.06950339588521139,0.01637086691075621,0.0038296102791165643,0.03686836586842449,0.006058349177092304
41.53741259500352,7.567928948937968,0.345199826648804,0.07599840510422645,0.013746515093191034,0.0049558998703926075,0.035766893077478906,0.0038879724105852762
41.23469585252346,9.138693255113168,0.3852363716234991,0.08874763975713781,0.016837126083845806,0.005126660222489539,0.0364716797232419,0.0037298824139026902
42.50764692154475,8.453940521020563,0.3913638090432755,0.06497801314186202,0.016804555249395933,0.004857951138488215,0.03564027232393084,0.003910105533955583
42.68231946440527,7.816562536917995,0.3698395059030316,0.06563156339354297,0.015510271435324078,0.003593883740276338,0.03632537200919886,0.003560177967814789
