lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.292397697625577,0.49709403500621774,0.0063259845874610076,0.004347048379657215,6.0939605731597056e-05,3.3210649556388856e-05,0.0010720934138376684,0.0013605201613236392
0.639528224473357,0.4330148281745212,0.016958134791971606,0.0033748174432009026,0.0002782492535156315,0.00012491055141394477,0.005271754029549885,0.002649807899186736
0.9694045257812796,0.45825002386529157,0.02288782808333328,0.0032899917597355196,0.0005776054830739331,0.0001405990173515828,0.009709361237229423,0.0026286764539538575
1.372897960264456,0.43415424783243456,0.028610163255110937,0.0030777175543398178,0.0008574597776760543,0.0001406860751081695,0.011929131059617161,0.0025703537529675924
1.7247846269406675,0.46726298476840816,0.0331897956837423,0.0031146186415725186,0.0010845988867559104,0.00016171785177490733,0.013497314336984876,0.0028192350665824156
2.3136776348147143,1.1554229434139551,0.03885308372510785,0.006576968230794284,0.0012820738180749879,0.000342422171964353,0.014815697358403901,0.002793338622483401
2.57035897866545,1.1433428389994653,0.04328455751026282,0.006289702393968548,0.0015330286884198525,0.0003711619768934624,0.016182998291973984,0.002609172519447613
2.9360306782037724,1.1500780022050963,0.04792025180101121,0.005893521025486628,0.001803347089640173,0.00035978919051117845,0.017337278167762652,0.0023110806647039647
3.1871000595550663,1.106718415383407,0.05230985572091629,0.005889854038405497,0.002057048642065112,0.0003623077172138376,0.018614498030004284,0.002144480546629919
3.5110923251314454,1.1162190450680418,0.057115779991275296,0.005597375086379269,0.0023155920064499803,0.00038331322014341883,0.01919666722311597,0.0018870131678266804
3.85599792667535,1.0575917936456671,0.062284506173107324,0.005885611238511247,0.002586367560708943,0.00042914532445198375,0.020006907701621827,0.0020772756495852445
4.2009396391439235,1.0189984117023494,0.06631947422159233,0.007495205631749034,0.002803767026965629,0.0004879646510128173,0.02068657752680098,0.002003417198306669
4.520039905976275,1.0142566120174112,0.07048633364640941,0.006825078446404036,0.0030336849440154123,0.000459373347112628,0.021662159812430363,0.0023609166727447633
4.829581973183361,0.9675429137995961,0.0755405893171902,0.00672871029787596,0.0033045147219342846,0.00045556441843538144,0.022261123953558868,0.0021994431198062254
5.136985621887271,0.9617956704784857,0.08088488396888774,0.008122597497715272,0.003588510700779652,0.0005099661425342333,0.02287491233296674,0.002142307697521156
5.481332524989387,0.936194115860314,0.08657422816774848,0.008640827674809058,0.0038835154482182964,0.0005426551953565399,0.023498116977062604,0.0019661648936899544
5.778195014429096,0.8413650791185215,0.09140389958161774,0.008488679424753377,0.004142698986507232,0.000531484282178625,0.0240818484387105,0.0020151828595941757
6.044939669078607,0.8438523926850835,0.09634116182845069,0.009119747526403245,0.004416053619332296,0.0005709091580037391,0.024710687414959184,0.0019547468242798417
6.359816149001957,0.7992898310260366,0.1010900588417617,0.010182860535208026,0.004668526774708333,0.0006215244184295388,0.024920619487839267,0.001876322475976775
6.625751591299158,0.7676133351621344,0.10636812803149957,0.010072741312897262,0.004947341895409585,0.0006146956149270421,0.025372999878123387,0.0016587531984483693
6.967645610383629,0.7578258677608276,0.111218096183512,0.011110741716481036,0.005197501602008244,0.0006492806417937169,0.025816268805308705,0.0017756949986509926
7.287934361741941,0.7242759469907157,0.11658485233619549,0.012526213378837003,0.0054836345257071204,0.0007066269823179566,0.026094854609190588,0.0019981825663122764
7.575537460555073,0.7354602368710494,0.12103474606517817,0.012819371316472847,0.005716797162954234,0.0007310424043820951,0.026417389064579112,0.0019421349263280565
7.851503744153577,0.6914353695986509,0.126408332095376,0.01338080662160434,0.005997333991505626,0.0007464453742991943,0.02697048168596384,0.0020285747873352326
8.205401624091703,0.6913142159459874,0.13193398277153756,0.013553148066473866,0.006283106670250729,0.0007553976416291906,0.027690183869091896,0.0021052532243858503
8.521889801777581,0.6989881980832725,0.13772745524157828,0.013773343026778422,0.006576175556043659,0.0007686119333786273,0.027808599008606927,0.002160620788463246
8.844404136444684,0.7058281001831671,0.14249631160798898,0.013402685339207306,0.006814648671673989,0.0007587880973081224,0.028288587255615904,0.001948120135384401
9.141731605030309,0.6706603585078286,0.14706379443935277,0.013980841135648056,0.007051530329937714,0.0007910329146541152,0.028861914246586212,0.0021110472655421083
9.528250275279508,0.7321960239847073,0.15245103559577686,0.0147570281606784,0.007326994145399576,0.0008267589614884751,0.029127081430293765,0.0018557239408453653
9.819940802875442,0.7622177961316912,0.1579627201388169,0.015441320074637272,0.007616959661018033,0.0008444369127863444,0.02968489610271146,0.0023412727313096415
10.126226078268818,0.8304594470266377,0.1635047987552561,0.015016795908000924,0.007903575066943797,0.0008254749928226708,0.03012050551755397,0.0020593263839117277
10.452651311787003,0.8315628027289864,0.1682547822997957,0.015029778021675494,0.008147048634378179,0.0008195028274647344,0.03085937509032153,0.0016736183655026529
10.7571041045699,0.8208573625830621,0.17326836188926273,0.015791506966774883,0.008403039804123002,0.0008525786017368683,0.03131399029510394,0.001821891244878758
11.116241201963813,0.8376960923132728,0.1793481663743725,0.016663429265025224,0.008720054870938073,0.0009109987719308186,0.031351665472901996,0.0020915459381936727
11.40246767538504,0.8068377492489445,0.18488519122000363,0.01618221943612019,0.00900903609796377,0.0008932212928874356,0.0321828477418971,0.0020512390092718926
11.752617807814246,0.7931343850982954,0.19050280306367678,0.01704789734411851,0.009298042601493825,0.0009270577116969619,0.032655924516726685,0.0024422471526644733
12.08385659960072,0.7393336812718113,0.1958231234956238,0.017992324701758853,0.009572164653245636,0.0009571850586264164,0.033191432735864085,0.00238114113361856
12.334804724089668,0.747256493664314,0.20091794470268987,0.017838174821586724,0.009840237038639463,0.0009397756622157291,0.033953440813830726,0.0024579975081233355
12.691539162759643,0.7243304187853049,0.20707827061607617,0.017962393458437805,0.010149590082567158,0.0009599196190532502,0.03455487613322426,0.0026095368687038124
12.982833942325815,0.694594015985963,0.21216629519641078,0.01734510130846278,0.010418858412855721,0.0009322099298429703,0.034828696751692416,0.0026339163860720897
13.340079628898653,0.6969656814803535,0.21636829267244587,0.01872568141343392,0.010638680728408501,0.0010001542069494405,0.03515811153171765,0.002811914759349855
13.61515170652795,0.6739853756771134,0.22172319753277767,0.019066186839650272,0.010913979829431864,0.0010057046355480433,0.03570059614713561,0.003021173061801523
13.969875671115414,0.7109442706801673,0.22767849888654154,0.019144183709690895,0.011221039686438901,0.0010067047813391084,0.03639917547780982,0.0028807532501651857
14.303148268196543,0.7418672570676672,0.23327442003956786,0.01988199967404902,0.011506593930857189,0.0010558838261619434,0.03671080717266409,0.0027734214231896087
14.613713458554546,0.7549340309202162,0.24039098944893156,0.01938613428829899,0.011868928658541791,0.001035748706929185,0.03735495971523316,0.002953003328839267
14.883772827331674,0.7546157913087265,0.2453001527451463,0.019664860429073946,0.012126993209591031,0.0010439769543348749,0.03771998776196479,0.003272712940340942
15.2538754849115,0.6647507641532582,0.2500966212053969,0.019260040342256205,0.012373002837769414,0.0010253271355642585,0.03821685173265036,0.0030099670689050133
15.54411737551267,0.6521960784692423,0.25585169242655936,0.019718814655130663,0.012674110495979909,0.001055877688447345,0.03852508302428386,0.003143800091889472
15.842353902546268,0.641233498313465,0.26108338040624923,0.020716586227980463,0.012951189027706821,0.0010978025924603862,0.03950444611535105,0.0032704884072420454
16.13293819256498,0.6679280507165019,0.2664434013570429,0.020337636452402552,0.013234420311397302,0.001082900422175089,0.04008594465287392,0.0033891712402939205
16.4322660921293,0.6712686739358111,0.27208350023786776,0.021168369932242647,0.013520197083135685,0.001124348039699702,0.04087578006723077,0.00339092742433351
16.761492245010633,0.6530572855715041,0.2781734868482683,0.0220791715525787,0.013837921957294882,0.0011547439273530329,0.041122315054851935,0.0035414968150570725
17.110692205965556,0.6845435719217141,0.2835529937307001,0.02250573624350358,0.014122149193101816,0.0011801267896392488,0.04160191173817236,0.003530478247486155
17.45911055861277,0.7060374077167747,0.28942439665546044,0.02376618524877813,0.014420130953845539,0.0012466477253988439,0.04212746280356068,0.003824188604720888
17.811015100612046,0.7198058749431462,0.29399858630575604,0.02346856857293145,0.014658506435839477,0.0012251239186878331,0.043109897077894005,0.0037692327344266553
18.200407057820737,0.7384659916040736,0.29963759982054267,0.02449967184605908,0.014954097331377933,0.0012799665890588375,0.04375137244496428,0.004007124380352794
18.51190568077298,0.7752656666589942,0.3041163031681307,0.0246231838745728,0.015189944974132893,0.0012801575482505303,0.04450697800829162,0.004009113643596982
18.7755463065077,0.7852764535720598,0.3098202876337752,0.0246751764032667,0.015483991792812752,0.0012834395201713877,0.045202030020413723,0.004212334869796347
19.146214966721292,0.7891868910619669,0.3155141142570005,0.025030220185436547,0.015767968151552552,0.0012923551056793123,0.04607225422669929,0.004284667382648527
19.495935898950826,0.8226599574704305,0.3209331894524301,0.0242212839171693,0.016058198236642906,0.00125894833388723,0.04672963494457692,0.004111925178293882
19.84335706026419,0.8715383407184993,0.326859103626187,0.02427876937033577,0.01636447674549834,0.001260857196287283,0.04734636266345417,0.0043425691702498785
20.196261688131848,0.8380253649663049,0.3325457702356758,0.025259899335833638,0.016663811701739976,0.0013252343144568633,0.04772225461824088,0.004516884445425255
20.474184924018203,0.8140361335606005,0.3390578264838548,0.02536122452956871,0.01700474392253536,0.0013267186098387758,0.04831840786201824,0.0044183389455693415
20.81428648625758,0.8148312848868571,0.3453220794314368,0.02514096357208042,0.01732256664060033,0.0013117675117600414,0.04941867918848189,0.004721819953250913
21.193578814482024,0.9130338589265294,0.35204887967597115,0.024844713620389244,0.01765688025887607,0.0012893125815045066,0.05006051417290321,0.004661908354278691
21.535605940146592,0.972467168199966,0.3578500058359998,0.025765182423056927,0.017963937502670217,0.0013134039589744696,0.05084429133667336,0.004830384374667855
21.860089292931868,1.0073198984100118,0.3639973795904024,0.02611275102727117,0.01828436213068411,0.0013210682839154308,0.05159882321383128,0.004905159159434634
22.178555368859055,1.0362312745311373,0.3705460928234897,0.026587076889907718,0.018627367708553336,0.0013424170089520954,0.052181730882730926,0.004978721355227645
22.48091284689813,1.0084865483960113,0.376188776013532,0.026534109019330152,0.018925495396732217,0.0013419464091596908,0.05272443940831749,0.0046313917923726175
22.854363970814678,1.1067537700358028,0.3808735313760699,0.026218910465452678,0.019172848054650672,0.0013333958831167826,0.05333231177425919,0.00455243003649106
23.238415454517575,1.2035273453826585,0.3862955698042946,0.026220730757490335,0.019455029413499827,0.0013270065551516388,0.05389205478512613,0.004714319834236923
23.610989463742854,1.2076941528088754,0.3925207305154945,0.026205961392512828,0.019786321486912346,0.001331056542960664,0.05460925791016598,0.004775655751703073
23.971853164122763,1.27194754123372,0.399004117549847,0.026657629129490247,0.02012180080356409,0.0013496945740783103,0.05568694991821108,0.00496671420832609
24.299836808131772,1.353190723695763,0.404053082543506,0.027657425553816378,0.020382701867927962,0.0014295427514004122,0.05686032683943674,0.004667752141700081
24.63757247832853,1.3479088280474028,0.41096763243590395,0.028053950870371228,0.02073910575040892,0.0014476754749749249,0.057708381663474806,0.004945250055586142
