lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16020073827976328,0.10272179002589593,0.007608848315985568,0.004037258603434751,2.292755586870146e-05,1.7251292960431916e-05,0.005179125484495914,0.005853569122353269
0.5251186630434022,0.2514014122538096,0.018523894421148445,0.0017071701734711912,8.884101419682221e-05,5.63398759432128e-05,0.014675971233260574,0.006734778414853398
0.7121326236502565,0.2766684471251836,0.022401864260421657,0.0016457736262234922,9.103681203904657e-05,6.578045263025347e-05,0.019438300408806876,0.004747780042888838
0.9335697231024908,0.30205764279511943,0.025408906169654986,0.0018779767230488417,0.00015666171580070045,0.0001349094927129186,0.02186689883434218,0.0037496032692508666
1.1345264094016758,0.3637525305683802,0.027613672461490647,0.0015561697262951697,0.00017519872386123142,0.0001399096779990769,0.02406681509409279,0.0025863827699921372
1.1761200610500324,0.3784879461863032,0.029183514997412546,0.0017423855760129202,0.00023011125195470132,0.00016246381495773414,0.025624948331090663,0.0026675749185894946
1.245238976420217,0.4097734165618474,0.0304945944840468,0.001769662808859395,0.0002509892919123346,0.00018038441499473534,0.02660435498255485,0.002638209565459402
1.2690872490451852,0.39574243218712984,0.031594246236633525,0.0014529771166852585,0.0002794183833474776,0.00017308497465098996,0.027384248276111384,0.0022504278994487825
1.358981024705234,0.3773528899143176,0.031985098926345795,0.0011616076794723274,0.00025860133259415037,0.00015049990189702403,0.028086614515604326,0.0022060842666450434
1.403266246503488,0.36403036348586104,0.032484976038278136,0.001260288834600669,0.00025591813276688836,0.00014913429375684482,0.028895099310787396,0.0020713008518588143
1.4070857533153585,0.3272773031495851,0.0330289278107543,0.0015076726553491953,0.0002480770875452026,0.00013957159890320782,0.029324883340278128,0.0018577944957344202
1.5498824704169685,0.3833258189570497,0.033415379662103575,0.0012904629659285253,0.00019804682979786435,0.00016312136280793513,0.029683372740293153,0.0019947542661964118
1.6097162312050386,0.3898374640249489,0.03403044880984041,0.0011443263028729713,0.00022711726431560091,0.00016839361683258859,0.029749166503856873,0.0018135262941028928
1.6446246657263106,0.3952537907164235,0.03475268371580849,0.0013415937389903141,0.0002952479028840045,0.00018202108485664847,0.030147225668054146,0.0014959875324248924
1.6593592284825103,0.38517936491234184,0.03509238386579601,0.0017244526075099337,0.0002998234824043444,0.00018300508148966013,0.03065582063946466,0.0014348926493172052
1.7052386979093985,0.41438671046491893,0.03539083375127162,0.0013146930852745006,0.00030878066038825654,0.00015946187399896148,0.03093597955342754,0.0014714861487199636
1.7550901445592193,0.39442984781432766,0.03598413090863724,0.0016444353919655022,0.00034740203434292913,0.00020489693080745226,0.03096405045067561,0.0012510035469543797
1.8970545297158121,0.4617652904749043,0.036528553245375905,0.0020251788044007165,0.0003666241812018911,0.00023836862125832246,0.03153128963967734,0.0015749639190224428
1.9093222362603655,0.4808296816274776,0.03680968812451525,0.0021159958062283,0.00036779668949791253,0.0002501260198985957,0.03229202906746616,0.0013204834367561702
1.986495168381597,0.5140946949769386,0.03712211115298686,0.0020136287915280093,0.0003777150728306547,0.00022701892091940456,0.032567513283805125,0.001230923894191399
2.039094517242783,0.5546195481197328,0.03752616376836822,0.0023025031913658928,0.0004070362583620273,0.0002457471758235392,0.03244210022865046,0.0013596154584403638
2.0708836253502145,0.5457851905317066,0.03772978440980091,0.0025053519752572177,0.00041037581415795377,0.0002664983011987639,0.032635484790403915,0.0012256833293174197
2.0684807941691434,0.5510839881065356,0.03770883982914346,0.0021912042720263285,0.0003865993941037036,0.00022365385778283837,0.03316574538606005,0.0013413808733821375
2.1370667991386028,0.5463877584339831,0.037975711942590945,0.0020736331493794425,0.00037649791038742316,0.0002246792657274099,0.03288729518878267,0.001438417261171345
2.176740003865639,0.5537063836691817,0.03840666634863,0.001899741185865087,0.0004048808608285334,0.00021163899504502,0.03314533578835392,0.0011978415162279925
2.1748645541816436,0.5590404479279267,0.03820266758022429,0.002095726716950967,0.0003613236123251364,0.00020756074719213962,0.0332254833680118,0.0010593081064155967
2.199047339821003,0.5238138648382663,0.038492634716182625,0.00197477921579415,0.00035582622053470026,0.00022323356172668693,0.03333385117622718,0.001000301119378435
2.2000846708190824,0.5334696183705442,0.03853612903599314,0.002189771888401387,0.00034204735676637897,0.0002551585433299716,0.03346026271638498,0.001424351896302184
2.1532989486187044,0.5103208021901903,0.03888555403865298,0.002329024747711823,0.0003857217733808273,0.0002435119717729152,0.033705697970611695,0.0015929544437442442
2.1139038159929604,0.46128492865282467,0.03890345826686329,0.0021709400011554795,0.00038190563823289973,0.00023358543690914384,0.034123240156587256,0.0011998063818105566
2.1447368688157873,0.4357054345051153,0.03898308184509499,0.002066868942854526,0.00035728019193244923,0.00024108792751268367,0.03408639346962154,0.0012948028209079218
2.1744226061055687,0.4256837533186812,0.03956411395297878,0.002410171282281093,0.0003782956981461571,0.0002584967825862844,0.0336822777341072,0.0011798220643891317
2.2277637776544026,0.36192227981873704,0.039640733408901424,0.002370262220611839,0.00039945687789165213,0.0002366336837478634,0.03368177407563115,0.0012984912362422672
2.2713411888724035,0.4221030334696893,0.039866128778178495,0.002494052278496904,0.000387017147169155,0.0002540877246855661,0.03357840369135802,0.0015100049421746
2.2778671244986297,0.4347121392284214,0.04038096672379797,0.0025167172993813447,0.000393447215174299,0.00025593284182412804,0.03411007790020741,0.001366065169636854
2.3095235074582456,0.436917549377681,0.04050201940493571,0.0023709284844663134,0.0003786755484073525,0.00026401510231408156,0.03397005766352257,0.001158253633879314
2.3159278359528543,0.45135753420115937,0.04049676356480146,0.0023280452264141534,0.0004023862029665992,0.0002625088717256217,0.0342164077370492,0.0012506072399509228
2.313394513706716,0.4507821602604528,0.04130391278613074,0.00300380802946371,0.0004094534730886475,0.00027870291413906054,0.03377471981403309,0.0013237151458649274
2.4282609615949964,0.5367874654679915,0.04150738171619551,0.003043193661063178,0.000430963154349263,0.0002945391512551362,0.03404999912275884,0.0012419227735142103
2.484118400883845,0.5303352616245393,0.041502190528570196,0.003368725036171706,0.00043031188811509786,0.00029724723821125454,0.034054874347977826,0.0013101536570315853
2.507144610824524,0.5042667423355123,0.04165323358198067,0.003500999947781165,0.00043650385740190005,0.0003243810559541331,0.03375182977907973,0.0010394038418890807
2.517254468011502,0.48703265260274387,0.04193837092173828,0.0037179243298220716,0.00044100708722924085,0.0003464550492308427,0.0344399375922624,0.0013083443086284276
2.4991561251453467,0.4743059257923952,0.042437860472650926,0.00406667641070312,0.0004662949501642737,0.00034968029810111855,0.034355553184957956,0.001333819964273846
2.5628561059667105,0.4835813357720829,0.04260539977112083,0.004113299385424694,0.0004691037204019818,0.0003369890721424225,0.034571000783447776,0.0011947630337668207
2.575200002868886,0.4565101934404963,0.04280792355247149,0.004216526709460517,0.0004606010536508386,0.0003612562448913391,0.03425276061936953,0.0011419715815690994
2.5890292520263714,0.4909910935274948,0.04286093916394622,0.0038561538101685106,0.00045750935764800777,0.00034630335274386234,0.034371194218511855,0.0011571156005969793
2.594929861418073,0.49347957454693947,0.04325812778321342,0.004640034670022389,0.00048227499872809213,0.0003952745257991663,0.034500401039436704,0.0009992405305720186
2.5985610325242234,0.5399935076344939,0.04335639466857987,0.004416954905984114,0.000488054154327245,0.00039578648143475813,0.03457684797492068,0.0013238110393514943
2.6552887783660153,0.5259222744254111,0.04383123803746011,0.004366253194056326,0.0005020917044615298,0.0003943195432423398,0.03453190969522453,0.0015149521323577025
2.646173475422365,0.5370982445962049,0.04405719722603966,0.004729215125402495,0.0004907622764027033,0.00042643274056972693,0.0351367365458647,0.0015099540663052681
2.667757992001419,0.551032629212609,0.0441808485215152,0.004670248357810252,0.00048008100990215634,0.00040787631369146234,0.03488959995550743,0.0014456718822063398
2.6901092990529767,0.5412272940086279,0.04457854451383332,0.004812736579699473,0.0005227465445643825,0.0004008117606405679,0.03512661498232451,0.0017069789848214048
2.7112597986208016,0.5477295414340171,0.04470575561634077,0.004964937752902447,0.0005361961681842754,0.00039058610029163145,0.03503331384466103,0.0015802586201874428
2.807854081681815,0.5521037553045908,0.045386879793908465,0.005356031356506335,0.0005768771161381997,0.0004113310912022122,0.03527252969207136,0.0015430162442324324
2.8359727071688487,0.4959940606132689,0.04562597736368186,0.005674761079297074,0.000607158002452461,0.00043269169689976134,0.03499511033550154,0.0010620889154090193
2.7921785287560104,0.49268507227161135,0.04523362748327305,0.0059198251790462935,0.0005939988274025504,0.00042371168760312397,0.03495128615066553,0.0010417940111260623
2.799439732619123,0.4930619416223109,0.045081881769534524,0.005745755813893599,0.0005635228281516738,0.00040701036952552874,0.03496747255738358,0.0013327088370102876
2.7692178682441826,0.5360933078020826,0.04555587793567188,0.005405005067892846,0.0005713415119202513,0.00040672768389748835,0.03523007308077862,0.0011467411295047333
2.794008738040682,0.5208587431961725,0.04562249942076773,0.0055480634920091814,0.0005679178799085583,0.0004127312527685738,0.034951694702761195,0.0013535127718252357
2.803924031664121,0.4988297938767105,0.045630144258954244,0.005595098103018346,0.0005337565026864735,0.0004272966820963459,0.03481870658261309,0.0011625409623649001
2.7864589659007626,0.48949114105956637,0.045526328610867146,0.005536368095786931,0.0005595958230195205,0.0004272536513761247,0.034893913626918266,0.0010142097938610356
2.7933239246748323,0.47162556060245453,0.0458854090004881,0.005624383543372938,0.0005800199945189009,0.00044208962715660654,0.035277959279185984,0.0009945937471496395
2.8411466050261978,0.5045029923271259,0.045965398684286216,0.005514406402997424,0.0005720294501239136,0.0004092133747541818,0.03533417735379636,0.0012151728367754842
2.865279791641269,0.5523245499583186,0.04600454774629499,0.005683453422454707,0.0005604049359995677,0.0004352732297592216,0.03519474163207286,0.0013964915070602325
2.8245829985203477,0.5340941916008369,0.04623429959607104,0.005747191621447053,0.0006045416407976812,0.00042272724240201374,0.03525278979623716,0.00154092427569622
2.8959936998875433,0.5436110809629048,0.04655917633352635,0.006239792887403091,0.0005950576382020578,0.00043156770599327263,0.03528055786500028,0.0011018792547468727
2.896425486353896,0.5557220608483208,0.04726483252820396,0.0067520323898304264,0.0005913784074475029,0.0004800968250134397,0.03529935812124083,0.0013818149512484033
2.908037865587563,0.5813884491583547,0.047470478674475396,0.007544477820752045,0.0006006386756996008,0.000524307633833983,0.03532253662993464,0.0013624834013490972
2.918592153072292,0.6109438147528752,0.0475776540196043,0.007398410014500229,0.0006216543355039661,0.0005127215543615578,0.03508170354916133,0.0012491902839964055
2.887183838566646,0.6002753113053816,0.047719099874484736,0.007467677241187423,0.0006092222144870297,0.000517959162026738,0.0351709755067931,0.0012991381672425959
2.8817181999909223,0.6208990285553556,0.04756728668510639,0.007603004447874843,0.0006067383523537137,0.000519060624207198,0.035387196587027624,0.0012173509971025033
2.891616656338221,0.6224511109210319,0.047245221841908054,0.007381544607679166,0.0005974951804941464,0.0005083812471074572,0.0354881803299895,0.0010641526382194032
