lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628101839898247,0.3352837287482781,0.02767904828534099,0.012166788232983367,0.00024442817669429975,0.00020173403726095923,0.0041317304888251576,0.004898966576948456
1.470669827015622,0.2562863127250332,0.05703239750809645,0.022265091636778537,0.0005962218349911184,0.00035630651949655767,0.016363747577932644,0.005057400054298237
1.828284926231063,0.1704038581747453,0.06785666092072676,0.021791460195794508,0.0007239360721359162,0.0004039522854235541,0.021153160229743635,0.0039624505472326274
2.166539162305209,0.26768273685485605,0.07817647054569762,0.02103264689718955,0.0008928415923587417,0.00035215401444449424,0.0245857918808731,0.0028517555443880746
2.3528301411565975,0.3000316596289766,0.07492419332249925,0.019839374686831755,0.0007081182652193132,0.00041888937064767833,0.026123315871280646,0.0023760564012215634
2.5866923347907607,0.2851201596728489,0.08326508259880565,0.026171814442346578,0.0008685421763420092,0.0006137880292295289,0.02702709782216588,0.002227145748879188
2.79816780492023,0.4066298210780038,0.09425972445161278,0.03665956637432637,0.000904534459841401,0.0006936474400646636,0.02810504161291582,0.0025105863007991317
2.945763605997434,0.4099034651768392,0.09808356171338814,0.033072890936789924,0.0011327021967391978,0.0007796323693278027,0.029187145479591788,0.0018594154893964738
3.0960280664547057,0.3599509968506248,0.09613430118057421,0.030708226002677433,0.0011100725542598196,0.0007248104659963007,0.029398230699185984,0.00185770640533612
3.2257484490971366,0.3385753549495628,0.10684599697505057,0.03160498303877476,0.0011972385435347808,0.0006319533739266222,0.03052635187604802,0.00152223815308396
3.410710340608709,0.41009035079524736,0.10884346726288967,0.033742632682834534,0.0013545103429724932,0.0006971717839382748,0.030512436797151415,0.001459025720791066
3.5631951966657143,0.42474358252399164,0.10925870613160009,0.03380082532551848,0.0013764817843157921,0.000588685606075768,0.030948510375282023,0.0015334989671847417
3.715882015103753,0.4744574742195597,0.11190266785777654,0.03802697385445461,0.001334613201366011,0.0006885380032615771,0.031097335815544098,0.001138885095454045
3.912988836994546,0.5348354690042074,0.1144868399053675,0.0371192528637292,0.0012373575544507842,0.0005904754619858482,0.03141955228471817,0.0011277174181849859
4.040200689088166,0.5008035993592439,0.1174574982998817,0.036747436214560426,0.0012461049338634389,0.0006855084388262363,0.03188898728054258,0.0011849658994773078
4.114125752774292,0.5072692197567932,0.12378748155653763,0.03354604772618334,0.0013420281556175558,0.0007638756564641466,0.032046262135220493,0.0010300430598209015
4.290289350469737,0.5302849877428967,0.12767913370430803,0.037349964879667144,0.0015327594951946087,0.0010022688309478652,0.032148722066760074,0.0015046272299875647
4.426556949953598,0.5867058322478541,0.13677513929450696,0.04190775110371386,0.0017445732334187194,0.001128431448851455,0.03205695688559245,0.0014677405870784318
4.552947821552726,0.5609968190060657,0.13341077661433298,0.03858194531348952,0.0016378527104243174,0.0009412634691536256,0.03229247673808454,0.001489005778983786
4.597903657416221,0.5635755644285665,0.13206612209898244,0.0365277369929397,0.0017344283034538745,0.001070339177186846,0.032855674777004094,0.0014573266171588608
4.7454811423691385,0.6288054898943158,0.1397573867224416,0.04336081530212316,0.0018274025576064702,0.0012586223961027615,0.03258195245589866,0.0012399594418411582
4.87386509095099,0.6936636865850359,0.15736279776426604,0.05902877946351073,0.0021974927717051005,0.001348801997477403,0.032757732338634896,0.0011588832176930757
4.971822187258388,0.6627870584928613,0.16168795447929457,0.06418754889188653,0.0023088488719590896,0.0015355099823662812,0.03292632138916691,0.0013020123979546022
5.057947429747288,0.7135368035870108,0.16983613981673448,0.06815483651371057,0.0023339966039688247,0.0015487685357213872,0.033071725466570515,0.0010466249895149816
5.181782941001629,0.6824029822075556,0.17652774648751643,0.07396009251119032,0.0023424185013444228,0.0015940338316541112,0.033226385632029475,0.0010999154704357604
5.259576866927012,0.6551906083834211,0.18349375666091783,0.07369954070971313,0.002392719195869906,0.0015939073658303299,0.03361161849731104,0.001286824147085827
5.2566682183964435,0.642829047154507,0.18093329060423796,0.06829604992264582,0.002470522520392127,0.0015635309282446828,0.03331208006414882,0.0012359725195359081
5.374546939392809,0.6430494769913709,0.1782583459438975,0.07278590008712027,0.0026034614930333104,0.0016423684306441897,0.03357843817453588,0.000900975741645866
5.413050244511717,0.6718879135470175,0.1792051163830995,0.07758917995443075,0.0025820636871187554,0.0016327790381250086,0.03363287406125582,0.0013155804938202685
5.470742414293076,0.7624309906615993,0.19215184446341851,0.08354293576303992,0.00278735105199679,0.0016366256708434794,0.03368125969123224,0.0012808709955821676
5.566947253496897,0.7812688073998908,0.2004658643839854,0.08429988906458317,0.002890130105901751,0.0015974091822357221,0.03366245314122392,0.0008597602973084656
5.6067955650923045,0.8349787731278155,0.2055559491928159,0.09211099770653962,0.002937304143568706,0.0018587906358579305,0.033920473686495374,0.001164563561440868
5.612992439588886,0.8864241327662383,0.20339058755111772,0.08587413102234642,0.003046470545314835,0.001958576660167772,0.034291247465184,0.0011196610551554857
5.736870420972723,0.8650162069806921,0.21206932778207763,0.0878471940468051,0.003340309964660881,0.001980282409052197,0.03410683647154082,0.0010190525429950863
5.860467693504695,0.9034853200795347,0.21587015428162665,0.08883328545931979,0.003310659465049362,0.0019396080120436519,0.03413729639421268,0.0012770944094020705
5.92966332888388,0.8526244374486848,0.21687335396109889,0.0910482041053598,0.00353908893149093,0.0020447282843675373,0.03415397570426803,0.0011195149153297268
6.069679416035268,0.9011123815579285,0.2213061101857196,0.09038725741538108,0.0035780320543659433,0.0020629897064262104,0.034740380155639086,0.0016162918207833733
6.121619059906619,0.9309551079212595,0.2248202666162738,0.0945065924411959,0.0036462184044045746,0.0023758242140723934,0.03472665373812278,0.001446457122636637
6.350047580567171,0.958501883539205,0.22771159605142452,0.09909364307023832,0.003723432451164061,0.002572505026674284,0.03478818222416473,0.0014020098922123377
6.495851078663101,0.9691125170789974,0.23736042119587988,0.11228562644690927,0.003750930606521469,0.002645030360934038,0.03465137386451848,0.001429907831561062
6.62831383383372,1.0146743838719872,0.2446400102085453,0.12335183175382892,0.003953966910676076,0.0027750598804519556,0.03500001580756395,0.001321751584628245
6.767737383944438,1.0091561809921625,0.24965680894250325,0.116539196376535,0.004042459317864768,0.0027438317011068782,0.035041326845314864,0.0014698214186791843
6.885442863482315,1.0932366739271029,0.2524135706367761,0.12252038028198084,0.0041326575800671155,0.0028173909580039803,0.034971463980460846,0.0016152589208476666
6.9925966398237405,1.1089671333878448,0.25424535216341654,0.12121966240334495,0.0042083418586904365,0.002960888767615318,0.03523708374067476,0.0018142817045248762
7.105428480886914,1.1697980929193224,0.26131427245234595,0.12201520644186473,0.0041678174218558895,0.00286999270891584,0.03534282769895112,0.002015867287882422
7.253894840809357,1.1524320107249786,0.26850540582328564,0.12208937058787903,0.004351865917707142,0.0030514289160336423,0.03527990146181502,0.0017638252712866727
7.435036392648587,1.2081378609487425,0.27255318628990327,0.12371923852129374,0.004343708395142168,0.0032633456133484093,0.03563097341731521,0.001777203070691406
7.545530679320021,1.199602157219561,0.27447664759117596,0.1230116325956023,0.004350519663939656,0.0032407257335540472,0.03559577605958008,0.0013990667332101972
7.688051195522355,1.1887131388901384,0.2771669361711516,0.1310589392580439,0.00451269270913691,0.0033434455597604155,0.03556137106267615,0.001493154176909747
7.814394023342544,1.214617905246646,0.278750593314568,0.13705609182779316,0.004544621636158803,0.003259740182957648,0.035846554988663674,0.001684100309316433
