lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.18314374918669,1.982085849282178,0.23435866350862353,0.04289972383260619,0.018331605256873107,0.007551545149126338,0.11745112138677956,0.004971717859713264
9.499485044521073,1.5343803429156468,0.23479405524163505,0.061799055082250455,0.021713494337492895,0.011671949279102659,0.9989893506096008,1.411236413001242e-06
9.423286619462116,1.5656377709586673,0.24350839522231588,0.046993492878969124,0.021404639678341872,0.009645859773903682,0.9989900342106566,1.5130472626111735e-06
10.008895695455235,2.2881874127121127,0.2324480333928177,0.0466170868523666,0.021594138082485982,0.007440862756736245,0.9989902355664111,1.455923243480409e-06
9.134670773730173,1.7029681289577359,0.2512610533961146,0.046540084413900444,0.024307790182983284,0.008838655156212115,0.9989899867078258,1.4540892992237338e-06
9.661431204515445,1.3317488601432237,0.24555337352692508,0.052332240663946185,0.019884706104126956,0.009296438730796329,0.9989899908184396,1.6585579572660113e-06
9.666844745848385,1.8949940784344217,0.24504835127426894,0.042074160036861395,0.02238150065224282,0.00842251217507987,0.9989897645526385,1.0714175259339713e-06
9.983539428652119,2.7018194752291116,0.2432718201096407,0.052106300658877475,0.0210431435233758,0.01030227810676079,0.9989895408313696,1.5201565053487382e-06
10.210123452403273,1.8324949669327564,0.24098839299324096,0.04671169420022738,0.02202652541442316,0.008418170529061826,0.9989897648713975,1.497145769866902e-06
10.34511126144338,1.807340459507962,0.2649991831598776,0.05320045897482553,0.023829711002510436,0.01106266400244286,0.9989895994622465,1.407954866734764e-06
9.560326756547543,1.6167960217990411,0.2610919706299203,0.05416575172636175,0.023306815858895196,0.0089229925194366,0.9989895680580834,1.4206724499057358e-06
9.313630640242284,1.6196993285323695,0.23718391460445867,0.04132044015220341,0.02116726707388241,0.007873421455613105,0.9989893527809057,1.8486618330460408e-06
9.719914894407719,1.9499949515732902,0.23364324602773542,0.03555058851288354,0.020072864446703954,0.008313413528329832,0.9989896599634379,1.3184220685116667e-06
10.057628330694953,1.5439038203462014,0.23554058110082998,0.04790444898634411,0.021099997760061932,0.00911861265024194,0.9989894295608011,1.3220290010082326e-06
10.089203044632146,1.7853113416760782,0.22834568840875674,0.03611562944587673,0.017868921315878455,0.006817016137179329,0.9989899969548668,1.2484006499721335e-06
10.842103719649192,2.136067440908137,0.2417216909670829,0.05068318933740685,0.021848548940965423,0.009722949745250238,0.9989892932336788,1.3584773533956598e-06
9.813823410598266,1.3568068293939337,0.24266310001359132,0.03745846211718687,0.01956009544507352,0.009176673200544773,0.9989900074468029,1.962921478885827e-06
10.692264041333981,2.2365133852698085,0.25600291985796747,0.06355682437029515,0.02515693683586533,0.012104395677522663,0.9989894696111147,2.062710543103649e-06
10.575197737161258,1.9270565588291595,0.24896529204937562,0.04149380823517188,0.019198157554438353,0.006248691544124438,0.9989892420945867,1.3939898551759868e-06
9.743349759564857,1.7437399791922084,0.25188981982339365,0.044720284183769124,0.02057564418724299,0.006453960638177119,0.9989896731394907,1.6008079239190789e-06
10.395013638681844,1.7500997897286035,0.24979007618475765,0.05153994736920387,0.023916251591692052,0.011120785757120145,0.9989893559473526,1.846537677231943e-06
10.341017170536613,2.403242794479081,0.21645010011235474,0.04052992269004539,0.017165602342204024,0.006943267701161164,0.9989897992964891,1.2171438346897035e-06
