lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3158798261535981,0.43202059578434193,0.017683189630980884,0.011464077399383547,0.00039875958205260327,0.0004500544274519503,0.002569327756847091,0.0038397757158751154
0.8735568411835904,0.41885648160936034,0.0380446993295726,0.010540341115426167,0.0007520478279953366,0.0007688771066649045,0.010686802963090615,0.005594620027823714
1.3012751916054686,0.6352462168916317,0.04902818163566437,0.012446254478540064,0.0013617799071187738,0.0011025241945955358,0.014928962222584285,0.005288212391582606
1.4863010638055378,0.65063601173152,0.0581302471570249,0.01571976620726904,0.0019676118237859407,0.0015294542741058205,0.01791210068387523,0.005381223929668058
1.6858149050913294,0.7593772506181834,0.06337541177762405,0.014811712765192275,0.002076667534824764,0.0015067010887325715,0.021457936051459646,0.004054585078127261
1.8989123393349565,0.7495578943553439,0.0703205632508285,0.018436151611840604,0.0025253980469892505,0.0018911243983726772,0.022972488661704198,0.0034921806138790974
2.200138368862709,0.7644388601321601,0.07254121390023932,0.016738114414010602,0.0026773535948280205,0.0017181266582660618,0.02442023846029299,0.0033527670969049858
2.452328660968594,0.7527102325079829,0.07875612038435204,0.019193502226059977,0.0031015139026983013,0.0020290026350660087,0.02596921118463415,0.0030094703981149414
2.582669730505086,0.7789248811458745,0.08521649005252985,0.018012348383221313,0.0035294289653698165,0.001848139357187192,0.027011932776463222,0.0029028411691009925
2.739012125769232,0.7445716575946311,0.08984922596624799,0.02076546302792279,0.003847193974549498,0.0019633596748451073,0.027326445468181637,0.002837056801971689
2.9430284699712908,0.7800943627198437,0.09542077241632295,0.022877980050008125,0.004317810950359088,0.00226943645617257,0.028213466752349543,0.0029050779771739744
3.1511441414797465,0.8997084463867668,0.09715966308239585,0.022944123235661834,0.004558933221506281,0.0023463705800209175,0.028352676285722328,0.0029450434489802554
3.326999631730389,0.9705700793641034,0.09907604277348656,0.025314901844885457,0.004780537440435592,0.0026458295295242115,0.028447295224143077,0.002604233534026248
3.473519471968224,0.988288194976984,0.10323306572990361,0.026170866879662205,0.005063045817664214,0.002865143996767413,0.029323372210366582,0.002607860216734549
3.6168522772533116,0.9846001954935802,0.10449348459451335,0.026748513426308962,0.005222083628158118,0.0028220096599213015,0.029560280094415532,0.0023330399959582415
3.8157087102260876,1.1254801571456963,0.10801568003970144,0.03276106483602664,0.005601203544998246,0.0031911589387362315,0.0297824307581956,0.002297456122059011
4.051568953032598,1.122495165927456,0.11149931355899381,0.03442969906638138,0.0061188189191805995,0.0031080041247494284,0.030097500725032332,0.0024834134816503722
4.295157678212003,1.1360163314925928,0.11303427622404738,0.036862956777702176,0.006123729622352091,0.003458658730416279,0.030528762956046136,0.002069692426750461
4.339545089277219,1.1011033903040688,0.11822132921917525,0.0351344301437683,0.006482761498849248,0.0034662968372556253,0.03063087946963549,0.0023973712303960817
4.456651141883831,1.2381159374448505,0.12095434692839835,0.03637799700482425,0.006619460714001319,0.003624168295827609,0.030786913434603214,0.0025071756201538726
4.504385360383393,1.1813217019549105,0.12179865675295883,0.03998718188844093,0.006648687372120847,0.003785218881751962,0.0312599977908743,0.002240818673009819
4.583680562278475,1.183688370978142,0.12095531102872854,0.04107124473460836,0.006650371851597202,0.0038727864795458844,0.031296728898374634,0.0020699528948801807
4.78035762441844,1.1860491278296779,0.1283729042134371,0.04253710100575671,0.007374162754187531,0.0038784872022370027,0.03132508513856487,0.0022392023791942333
4.9207798800569815,1.1408095844966075,0.13147773806008964,0.04169810142567467,0.007678397946091234,0.003788604343571141,0.03119882726616835,0.0023961075743704277
5.061227063290827,1.211668322578467,0.14053449950263042,0.046481990635636176,0.008155391617755133,0.00432775365308962,0.0315821328865621,0.002539597539754186
5.195757058066309,1.1830096315783483,0.14210253960258085,0.045613204552890266,0.008298836757891491,0.004279608007651654,0.031727850482601294,0.0025192685469031624
5.373698975596674,1.208039896875558,0.14437070451330894,0.04494494177615991,0.008540907566830784,0.004098350861248482,0.03226154796956966,0.0024601235373272324
5.501067151102165,1.2753502333707567,0.14776521539722018,0.04510973383321183,0.008758347089799546,0.004199540779645949,0.03218216553509143,0.002709065171456956
5.517718270357501,1.28823945781517,0.14798754492461744,0.043265693333882284,0.008742205362220427,0.004116368438783016,0.032401583176745054,0.002789054131621277
5.728819529205807,1.4696256893895163,0.1540564383480449,0.04361047072808556,0.009213124573538801,0.004165136891803679,0.03268899865731899,0.0027993402472704185
5.804778376677492,1.4940470114407371,0.1575803707639309,0.0438859595139918,0.0093719351174664,0.004224380231285515,0.03264663242639401,0.0025431801947707403
5.9691263467745355,1.5613562327602308,0.15958119852350108,0.04703351513571068,0.009554172778203366,0.004606411791716385,0.03233370932028863,0.002047990962333177
6.143952213648713,1.5160604686618577,0.16241499660605688,0.04920349698252596,0.009965646491868109,0.004610996386417658,0.032432996732172696,0.0018141105487638766
6.226620062236115,1.5053592452663358,0.16618833371848424,0.051330657473899206,0.010308272484250999,0.0046398486671576445,0.03241672597686631,0.0020203668235948447
6.373944590339844,1.5453317010530259,0.16813699426952888,0.05319388393796889,0.010532343186025462,0.004575650056061772,0.03296108748428168,0.0024485934391082725
6.485317523783846,1.6335292167997324,0.17119940858845734,0.05071702797805589,0.010737547424723829,0.004417836805601295,0.03291238359108907,0.0020026918681916666
6.720617685608654,1.6280624949457803,0.17372084443372213,0.04825054516363339,0.010760191825858823,0.004527118209658743,0.03340715473089707,0.0020741476332250316
6.629737784270231,1.7309077730725084,0.1771355688409943,0.05198815159059838,0.010790025895815281,0.004795056074793072,0.03344311822758949,0.0018691108663335925
6.738698523896005,1.7486663824737405,0.18202050954719268,0.054144810895593684,0.011264877387491715,0.0046242897365689935,0.033582770310418786,0.0023228814946973622
6.74732391229351,1.6374869697854575,0.18349006798515588,0.05081530220870144,0.011372434992465642,0.004361415174607563,0.03344234377930573,0.0023181814715480553
6.898345892781104,1.714637119915263,0.18663829239133223,0.0521317666496703,0.011737382231497983,0.004260767238293332,0.03384426481248759,0.002132913803978898
7.051665379835228,1.7508106094921307,0.18748708396702798,0.05039237364843482,0.011854934662341877,0.0042089735579881275,0.03343140793737608,0.0020179857075109404
7.309202308528157,1.6609425631510164,0.19312282905689868,0.05238523312368919,0.012236210133499407,0.0042857452705883595,0.03333590900187494,0.0020909641840773374
7.374200773244475,1.5655490296826862,0.1902254987021556,0.05342537555049176,0.012057572429093106,0.004390155066813108,0.03363153924136545,0.0020366707340900405
7.552717604494004,1.4190682114998354,0.1907117182086835,0.05226929826228996,0.012166046014627487,0.0043224997656720575,0.03394558787730698,0.0023847143914425568
7.702437474391624,1.34409130189297,0.1920203903689556,0.05017235782599152,0.01227554263773452,0.003970223545695951,0.03418151316223339,0.002418234800424421
7.808945893061178,1.3888376660624457,0.19731328545189158,0.045502577015642684,0.012650283469522438,0.003672841892662188,0.03419745348855176,0.0020572844168481987
7.929122321993454,1.369480890795027,0.19995937637199218,0.044906331198828135,0.01288222623963305,0.0036497342344633003,0.033969528335371264,0.002342025022536009
7.8748052301922895,1.4983699994663808,0.1990955602464796,0.045461519090626255,0.012846854380171671,0.003733174849150918,0.03428885805334999,0.0023634340174087686
8.019442873054139,1.4748322169246948,0.20016780387812427,0.041649174864333026,0.013106579568518633,0.003486652728649097,0.034296052283496484,0.002341252082778874
8.196483779109526,1.560076986245937,0.20422042344117264,0.03966914625361356,0.013415157208551885,0.003527685332030563,0.03435162452215938,0.0021556665600151424
8.26618342534525,1.539129462618123,0.20689006826582163,0.036388901259491596,0.013548144483520342,0.0034346869320569383,0.03447596984741765,0.002298871874456313
8.297501932442023,1.6335520303977251,0.21367539160425286,0.04306342972706488,0.013971015557492236,0.003963294363065727,0.03466931400651525,0.0025550525832537503
8.372000169387046,1.6845252932586607,0.21722637604255207,0.04672151239769153,0.014320554935123603,0.0041814855433285735,0.03491711269154035,0.002955025958857051
8.414319120741476,1.6106520310405645,0.21918000493149264,0.04552397312009604,0.014569074677577367,0.00408008061711746,0.03465344633144624,0.0027350744106172616
8.506077737612406,1.6557926008021762,0.22198816661203336,0.049313634021293885,0.014763054811302362,0.00434963177735536,0.03518711040179483,0.0028441527767543535
8.614968740269429,1.7892396190840492,0.22331507594326488,0.047193977170727736,0.014845235170974538,0.004364651176288779,0.035269866685680176,0.0030019446499575456
8.708183486787247,1.816116345004675,0.22245804013818207,0.049632315365485,0.014877611759353617,0.004323056314639959,0.0351572071852995,0.003073858138583786
8.853932538738038,1.8273656760053587,0.22287554197025755,0.04884165548060079,0.014984900666229775,0.004309279731958768,0.03519918448019904,0.003283381009651667
9.062519839404272,1.842162097793654,0.2268055795340808,0.05477085099674462,0.015329425701374536,0.004724486047957211,0.035189132637225354,0.0031202112702440393
9.199312191126875,1.8116550987467042,0.23274807242734807,0.056115764326488835,0.015804965106936263,0.004831663661088002,0.035304880308827,0.003083187353462534
9.201446458684233,1.7948349208244012,0.23847342470205807,0.05848896060116321,0.016298030502464013,0.004822584452885799,0.03559523826536179,0.0032076494352949103
9.210522638019656,1.8528775317061927,0.24252230977825331,0.06504137295925863,0.016577984486308987,0.005255899956694496,0.035261173477927066,0.0034181230393178176
9.320109596112804,1.8564428254947118,0.24509903532136024,0.06597191898719681,0.016832359079748452,0.005212925618624104,0.03554441237990827,0.0036828080815866577
9.414435312040247,1.914581878955328,0.24711210005748757,0.0663318227001904,0.0170347473892563,0.005198050566899561,0.03580549185675732,0.0034851289161479154
9.540844757633979,2.038539590335307,0.2524381128926886,0.06720046841581295,0.01742726356952978,0.005276426810440827,0.03576151433809131,0.0036640692990516565
9.551002827753816,2.11928037716516,0.25275758252347186,0.0693334343127734,0.017475800732719295,0.005410414502051693,0.03594240882529169,0.0032293078708243994
9.795245514721866,2.0966957974083105,0.25717673557549847,0.06733642573224197,0.01765139884150418,0.005408683194129671,0.03565359557408944,0.0030914086093375604
9.815536673045333,2.056931524948077,0.2610728640359098,0.06731957871886055,0.017991687326269525,0.0053923624021429955,0.03591868884659346,0.003197196146742824
10.019202726844734,1.94689059256486,0.2665232763803735,0.07042734014350012,0.018370321689858853,0.005456583414732193,0.036092095163065524,0.003450901804822387
10.068362828307347,1.9479991277116246,0.26853257356160454,0.06947005893176876,0.01864153270198373,0.005359788103536089,0.0361311978914786,0.0034680169135798285
10.300132885721759,2.0330686496893398,0.2711138098919791,0.06944647298585985,0.018918057219552052,0.005360523382207809,0.03605864412099894,0.003097527587764489
10.314456114219128,2.0303081569610475,0.27557595539413815,0.06921066609802351,0.01929943346446373,0.005315209320083714,0.03629926250109203,0.003435913789655945
10.417365573205382,2.184127961040044,0.2838998362173418,0.07329090515945925,0.019684888362152,0.005500710697596637,0.03638602768514495,0.0035003247302245423
10.61685920534067,2.118897705369341,0.28551605927275914,0.0682461215970988,0.019818239000085454,0.005167279452256266,0.036271853799023604,0.0034581001336677283
