lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952101413131883,13.959755513937091,0.12626172305754665,0.3294327759943695,0.0075226591569795016,0.022092931250447322,0.004940077527491747,0.007827382283485099
30.439253368002035,21.3875327543392,0.7211828284383753,0.5616398141410939,0.047693628272437144,0.04033331731635827,0.019979154718201175,0.0076206440159832375
33.07339214009865,21.43042099328831,0.7888130500039476,0.5616436282488217,0.0522870882903404,0.04036440871172043,0.023165617104449265,0.005594423035946378
34.892501310747065,21.310309804887424,0.8364882856069297,0.5592099523272042,0.05556235383584616,0.04017390378355906,0.02498442523954729,0.005005537946367402
41.683174029592884,15.553154555507243,1.005022748128574,0.4340704515345006,0.06674562441033702,0.032231406306522416,0.026752209247721637,0.003415904797455639
43.435384989679605,15.251198804086897,1.054168237596976,0.42076436254867766,0.07025253717954846,0.03133884589821964,0.02718804093468572,0.0029875616786486842
46.44138302910464,12.845718894885369,1.1323440694784943,0.36730424886930696,0.07571342196853796,0.02768194580424003,0.027944132005629875,0.0030008395801020033
46.521925860417795,12.852995607325544,1.1334107458399152,0.3696506212258796,0.07578583783539716,0.02789656129221084,0.028839931849510468,0.0030759641487579548
49.34123274037585,9.473075350646733,1.207275180076818,0.28488759860391344,0.0808928166342566,0.022501584147420498,0.02946788891066284,0.0025755565525091336
52.40993486375237,12.189682937644779,1.3081194154682467,0.38618838224230895,0.08889783802383985,0.03073186101451801,0.030036740629861235,0.0025589225102975706
52.59148420404358,9.308645681438565,1.3026988721254198,0.29225998761914684,0.0880938576918864,0.023166524840185665,0.03028637666798174,0.0024228378463331647
52.673075821850205,9.775740937934792,1.3051623066428584,0.3032230267356394,0.08835241187861247,0.023894562433610864,0.03042823658055498,0.0023962060792396453
53.32877703675941,10.781567701308807,1.3216280487346637,0.3363581923425754,0.08977156448045855,0.026741417604208277,0.03075030351784249,0.0022687055631246443
53.67073798427695,10.459671299950491,1.3289804931175027,0.3325655095184472,0.09031462907948326,0.02652152494424631,0.03100409077377896,0.002168239554534904
54.14514522999532,11.061402423000063,1.3457185976264627,0.3532594587160347,0.09153048559288549,0.028083275668272144,0.031135185283908174,0.0025513132838235163
55.42776623095175,11.02768178429187,1.3822566106385636,0.3552532597789283,0.09426814735202392,0.02807962292508333,0.031575604719066556,0.0026075184966053663
54.16074283482161,10.096162296110288,1.340608753992123,0.3169704935633071,0.09077194807254546,0.02465331756843551,0.031670661220869645,0.0018697666071112048
54.39645355523261,10.057936250089448,1.3467168109732288,0.3162075334525314,0.09120425066656446,0.02460548160263066,0.03110911639021438,0.0016796405413481003
56.460683470705206,13.947299491095592,1.4223546660010382,0.48256747175604625,0.09778912476027873,0.039836352377262164,0.0319373566922877,0.0037504262748220356
58.217771360749694,16.780649340001695,1.4916256460753303,0.6075840147946228,0.10394535935060159,0.05083893207583084,0.03293376175872728,0.005578183646723209
58.268531829509605,16.80584319720984,1.495271080109704,0.6081980764597882,0.1041919610108337,0.05093321256698202,0.03321859649687631,0.0051851007422763625
61.815915529421446,20.224856188707104,1.62454128669651,0.7294183170006724,0.11524321053633739,0.06161066409074944,0.033555836646244216,0.0051089312089932235
61.299758442581,20.5407699288321,1.610442826404271,0.7368502273091508,0.11416707417816392,0.062217808676073,0.033468508743653244,0.005260681191603582
61.717981052744086,20.458808576407666,1.6237408265829987,0.7336452789659412,0.11513168925126642,0.06196361916364701,0.03353054279838734,0.004831553089986261
62.39157117336462,19.920684643039504,1.6407336299754278,0.7184693665345858,0.11636321855330838,0.06082273271153345,0.03362720649278026,0.004766602352113973
65.1311040321814,21.08258643965304,1.7415250515206164,0.7814831448793171,0.12466396514852604,0.06609345109645073,0.03410766624407343,0.005062488225029409
66.00086729846299,21.416366211714333,1.771817759497677,0.7918454345318657,0.12714360193886037,0.06704587080057758,0.03484335936800393,0.0051483271508741555
67.03438432099897,20.46829179838171,1.8030456154871293,0.7694683347517831,0.12947803058629037,0.06543498332391384,0.03513338684724071,0.005071021320981896
69.4887538924364,21.236403867026514,1.891344414042305,0.7979123039970331,0.13687171464908085,0.0676953619268795,0.036190100010756295,0.00559819392167656
71.73750076038516,20.818332951515618,1.971159303979548,0.7807773376697849,0.14305558290098913,0.06623172648181681,0.03621525304727365,0.005342994406053354
73.28769167772461,20.0125655733809,2.0223189398515506,0.7587877381432211,0.14701034015376022,0.06457842143932187,0.03600376892613423,0.005491693898966848
73.61008081280939,19.784020920740318,2.0327183302483918,0.7497878645257261,0.14777797998564304,0.06405666784221332,0.035603175609925236,0.0051059838470916856
74.55680168368494,20.167453554911525,2.071727361278954,0.7681463775692972,0.15122237355923226,0.06612688714775446,0.036289436099109264,0.0061931183922606155
76.94580454279944,19.999553363782283,2.1556561998968795,0.7668625406506768,0.15823405990775086,0.06583705691836005,0.0369854932475817,0.007187975212299037
77.48018149378196,19.33569997863565,2.1711456381210015,0.7526179404130429,0.15940269573703597,0.06481603180011598,0.03744225658922908,0.007643704543945864
78.84862173433397,18.87745364786723,2.2202508014329023,0.7324127289206924,0.1633419598195564,0.0631872494154431,0.03782435959593827,0.0075031858310014785
78.85505517437382,18.851411191734027,2.218142637006559,0.7316814804258658,0.16322785416246374,0.06318153504336867,0.03782942638021616,0.007454013745854642
80.42458137678881,18.195280964687306,2.2706677565776805,0.7112801954782503,0.16765559325511173,0.06139627924648405,0.0382420442066871,0.006871707486269429
82.4963990983655,17.960615566139598,2.3452191256096575,0.7099038239871626,0.17421063714176976,0.06120274267410319,0.038543502248401626,0.007148382194155457
82.77077872133643,17.955256002974835,2.356939795972159,0.7099166740065987,0.17507077358343215,0.0611212099713373,0.038711049010728193,0.00694494329661338
83.4828500067243,18.311494059602754,2.387149708006262,0.7261616962566116,0.1778646235508206,0.06263993461040508,0.038852471100952246,0.007075990012070667
83.43942388622203,18.104085165761795,2.383652029959811,0.7140277621768292,0.17741828769243623,0.06149323661156686,0.038543592958564916,0.0066766350787037165
85.09978917904343,16.468888981405033,2.4389143296214657,0.6662209247120351,0.18203701301248137,0.05790658757544845,0.03922134232218215,0.006410114503710647
87.2801723473527,14.890576841358705,2.520320507809667,0.6192643824633769,0.18892154291817548,0.0542366758011255,0.039504674699733844,0.00614495402208347
87.24399691012034,14.92769039475161,2.5197147554314534,0.6203073009044009,0.18883931061747417,0.054266667254110626,0.03943489229931439,0.006275749996505737
87.25514214335297,14.937787629415617,2.520557586060534,0.6178562554831692,0.1889170665809093,0.053979509582443325,0.03984422027976037,0.006622280706661155
85.2424358451872,16.171221955891028,2.4464017883026266,0.6521882969000153,0.18249022537538967,0.056907062649821046,0.03900620912580186,0.005048296344026002
85.87657328606733,15.81283906530513,2.4720421311967486,0.635496575275347,0.18460562443684955,0.05547684432212017,0.03891218201641131,0.004823994975669732
86.66301260432111,14.720512154317241,2.4980840238507867,0.5983574391711783,0.18678953014097174,0.05266278857637334,0.039128658451180034,0.004739606540091668
86.75642337925561,14.8193670547251,2.502381311549171,0.6011895039378679,0.1871113526474191,0.05284077069624398,0.03877429308478006,0.004409377473119706
86.80937563608096,14.829637902413621,2.503299624581813,0.5982692897329296,0.18716375232866828,0.052718354770260045,0.038706909963237036,0.004442511667694238
87.1968347164231,14.346733081299243,2.5156983922461875,0.5811684373138176,0.18809310689991665,0.05144067396670902,0.03880013539470235,0.004552347850891884
87.67546325100037,13.26571479971778,2.534841559402453,0.5471005997261866,0.18958555167131033,0.04884642551681038,0.03900668028631663,0.004210146762688108
88.61299292402894,12.44280006213626,2.5670307182724734,0.5222943783843078,0.19224770509527947,0.046722435134572825,0.039361022136412856,0.004531874042645222
88.64115350301891,12.747042063061647,2.5713752028261037,0.5332236859200912,0.1927375073500775,0.04762719626351791,0.03921797390941909,0.004484896564868586
89.44914740482189,13.211692215495049,2.613338964728041,0.5517069891716744,0.19644368407103607,0.049467178373802344,0.04000876927864647,0.004831293761772787
91.40595506928955,10.833636034679808,2.676231072911009,0.4656370921318582,0.20183820348642073,0.04215259153603247,0.03926503164498342,0.004586248455869238
91.44418469527315,10.804940074794184,2.6777401091696538,0.4638330039545418,0.2020681695341357,0.04206537932978883,0.03940058664344379,0.005059641511970827
91.51120251758553,10.824880188098104,2.6765809823576383,0.46905402209677766,0.20189777593621988,0.04252424172244152,0.039715600203131404,0.004618293221030173
91.5032240797855,10.83630041842711,2.6776402860335216,0.4684179177432762,0.20196322535859323,0.0424511967326428,0.03973957675562805,0.0043431421563542155
91.51148722479873,10.896251920014508,2.685474818341077,0.47247737866933803,0.2024974427750963,0.04286926452397611,0.03963092232523467,0.004389836781005838
93.4403121347826,12.283498433785677,2.7829487751685824,0.579757066290583,0.21252739395602144,0.05626067280961154,0.041958593723829325,0.009281181428845998
92.80863975130127,12.898210141992655,2.7556688457566443,0.5962547498833898,0.21008134728630318,0.05766402859265783,0.04166094590601611,0.009371478281488804
93.85553952860089,12.561793085374157,2.804914355311579,0.5861676614253605,0.21463810405819056,0.05666434151241067,0.04214795283590464,0.010056924366026199
93.91579364109116,12.57240043855371,2.8091279179759825,0.5811580520795345,0.21492611217744617,0.05630067689043971,0.042276151106704754,0.01024607521769708
93.52124917899202,12.934976823750622,2.7915459179817335,0.6018889450653642,0.21351933404888257,0.058110447645229435,0.04238256744438522,0.010584687661845015
95.02931213933314,12.168355391006948,2.855029189735979,0.5681762082390422,0.21934951113131942,0.054941846142828724,0.04257124321564194,0.010526777921374264
94.74874626519856,10.781864870950164,2.8303186099389706,0.4581697053663576,0.21578302599370866,0.041322298585302904,0.040552685043658034,0.005190036044209204
94.797628813268,10.760121791390837,2.8302283727025577,0.45551837027043673,0.21571679466945617,0.04114119000239528,0.04034314663303644,0.005501473163095817
94.91841395452967,9.714995466869327,2.82999874395295,0.415150376962993,0.21546133331332876,0.037956266327559246,0.04033906400382216,0.0046305560420189735
96.91390278040993,14.611390585878144,2.9738492865211326,0.8461341737262437,0.2339078247338216,0.09895913600855799,0.04941456437085258,0.04118449222882801
96.99403297655911,14.62374489717676,2.9796621831284438,0.839416334202305,0.23445419331630207,0.09830818137496669,0.04945765092085127,0.04125156964843593
97.07049768349869,14.568997178630939,2.9795968939325745,0.8385715419970547,0.23449434854445483,0.09800627618839206,0.04941695718674889,0.04128285465027379
97.49675071740614,14.647452871017371,2.9997482221215788,0.8429453652242699,0.2363837016965255,0.09816763434203055,0.04976475898252554,0.04286610208791451
97.71952804997267,14.556089689151232,3.0098783921630985,0.84457024775977,0.23730682220776717,0.0981557877252795,0.04995831860640099,0.04289773137380948
98.56696140866545,13.606798821163448,3.046706442399674,0.81978430197791,0.24047015130208244,0.0965692432643155,0.04972853938362131,0.04225957484186733
98.44375604211635,13.782177521270697,3.0416417868123458,0.8271692812416027,0.2400996595858845,0.09774536219947404,0.04877948318060709,0.03907429364875099
