lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26706561477295343,0.14815975916868274,0.008440290612715874,0.0031364856734600096,4.192328883216718e-05,2.6123042199151068e-05,0.002569327756847091,0.0038397757158751154
0.9063482938404755,0.33350610193525304,0.020074125632427758,0.0025874535627149866,0.0001447124150527119,8.449150930273024e-05,0.010686802963090615,0.005594620027823714
1.2770607625937527,0.32253437141188385,0.02455291159569852,0.0021812396417480607,0.00025913880323021456,0.00012845468166023557,0.014928962222584285,0.005288212391582606
1.5400355414474884,0.33839587816016026,0.027415956689528332,0.0021612870426085955,0.000324238243577891,0.00013577071133891592,0.01791210068387523,0.005381223929668058
1.7873571666147527,0.35677871115114934,0.029795310270788918,0.001874731557884942,0.00035417972582645134,0.0001346069827670224,0.021457936051459646,0.004054585078127261
1.9571571355397832,0.39446393520078443,0.03215014289425527,0.001446295185673527,0.0004037292480486809,9.307968947123044e-05,0.022972488661704198,0.0034921806138790974
2.159083642738202,0.45105216056667347,0.03387911216966313,0.0014300739364744685,0.0004634435332584592,0.0001164044987793304,0.02442023846029299,0.0033527670969049858
2.37630409183012,0.4910076986476147,0.03527449544115506,0.0017047058027911623,0.0005312606216398056,0.00015285147141824978,0.02596921118463415,0.0030094703981149414
2.488537152986809,0.5003695429579655,0.0373145747483911,0.002208274967633543,0.0006214706046566104,0.00015336206773630532,0.027011932776463222,0.0029028411691009925
2.646879432076296,0.515523068592272,0.03884090403096346,0.0023214774214006676,0.0006722109314652137,0.0001800576040765951,0.027326445468181637,0.002837056801971689
2.856705409742258,0.5220764309329377,0.040342529485302724,0.0026194930796138976,0.0007114665896469971,0.000212062783831729,0.028213466752349543,0.0029050779771739744
3.0451471345174985,0.5925988473199431,0.04228340506457519,0.0033427460604365323,0.0007651955375930139,0.00025025730720386834,0.028352676285722328,0.0029450434489802554
3.2078821733295717,0.5566338492574134,0.0435523434067573,0.0036693231707233707,0.0008059122173746004,0.0002534882306957814,0.028447295224143077,0.002604233534026248
3.3110303192893427,0.5379116717777064,0.04503750848558041,0.004386154099667715,0.0008550367387192466,0.00022787400417940894,0.029323372210366582,0.002607860216734549
3.4278900516000412,0.608483633200311,0.047057096599731355,0.005129180230491687,0.0009307238973527187,0.00024353854426492446,0.029560280094415532,0.0023330399959582415
3.4934197419062563,0.6211022217498615,0.048268945057438714,0.005493661856706384,0.000984986072095545,0.0002247531624220752,0.0297824307581956,0.002297456122059011
3.6550027564656764,0.5929094687182902,0.04979720783303793,0.005872882625076996,0.001056131000811966,0.00022603151587529752,0.030097500725032332,0.0024834134816503722
3.7952201017733467,0.6514210593199303,0.051630046335655766,0.00608572264279341,0.0011116610879871708,0.00027867827757630263,0.030528762956046136,0.002069692426750461
3.93433654411418,0.6696022603226333,0.053101288683924205,0.006513006970290652,0.0011505031168183469,0.000318345499399829,0.03063087946963549,0.0023973712303960817
4.0870442850699895,0.642691668514193,0.054575755704576734,0.00637978174631159,0.0011873538129548405,0.0003355657577625902,0.030786913434603214,0.0025071756201538726
4.1711258627936605,0.5807006200599849,0.055814958339101994,0.007308364263475499,0.0012263003380629058,0.00033330176884707903,0.0312599977908743,0.002240818673009819
4.225337111610972,0.6150570159461087,0.05711857417599066,0.007262995378112821,0.0012829222455051597,0.000353299033118926,0.031296728898374634,0.0020699528948801807
4.476808704384725,0.7288685209403359,0.05816698875814271,0.007261643312557089,0.0013197025566799637,0.00032230593446648585,0.03132508513856487,0.0022392023791942333
4.606147101406263,0.6981083819760329,0.05941822498000606,0.007343923039987658,0.0013817608457189535,0.0003244664342770781,0.03119882726616835,0.0023961075743704277
4.768282064543086,0.6799163610264599,0.06096627348383802,0.0069797643849301505,0.0014533503629724658,0.00036896571097460174,0.0315821328865621,0.002539597539754186
4.901208413604971,0.735979121299696,0.06264137286228297,0.0073805520710360705,0.0014945339569232073,0.0003677075687247761,0.031727850482601294,0.0025192685469031624
5.022376546598079,0.708989345268446,0.06480700442977441,0.007883023280433266,0.00153877910645992,0.00039952242734405785,0.03226154796956966,0.0024601235373272324
5.171280140704028,0.7231467022845911,0.06590045890288844,0.007576837342041337,0.0015777707912538823,0.00039699320403683983,0.03218216553509143,0.002709065171456956
5.320105333973798,0.7590543888812323,0.06758096711816988,0.007888819697126079,0.001616599942387888,0.00035832292567283537,0.032401583176745054,0.002789054131621277
5.506704124923113,0.7204435078376721,0.06882884365802378,0.007986031674232846,0.0016763015674143352,0.000383271259335813,0.03268899865731899,0.0027993402472704185
5.619443291844123,0.7188192623439175,0.07012987186319758,0.007753543193551858,0.0017099332788299434,0.00040272760010155755,0.03264663242639401,0.0025431801947707403
5.7688968101192035,0.7322695445646988,0.0713054902443593,0.007286943656829653,0.0017295883238231252,0.00038631474918909256,0.03233370932028863,0.002047990962333177
5.881654774155081,0.7456694659071785,0.07224012703885918,0.007416368056192765,0.00176555913517061,0.00039243315742410606,0.032432996732172696,0.0018141105487638766
5.976939442773928,0.8223867824548349,0.07396612139014742,0.007362967533257161,0.0018024669398265566,0.00043968189647980595,0.03241672597686631,0.0020203668235948447
6.1567430308120965,0.872268622915873,0.07583108708512565,0.007260463056076736,0.0018781059615247946,0.00047280315145516123,0.03296108748428168,0.0024485934391082725
6.2803134115431885,0.9159663066046102,0.07733451689848928,0.007157991641410529,0.0019047337252176236,0.0004775884181222047,0.03291238359108907,0.0020026918681916666
6.448415113878518,0.9427042877010156,0.07831203723046967,0.007355607521101042,0.0019435633080661756,0.0004830875924389217,0.03340715473089707,0.0020741476332250316
6.609423734611063,1.052405726879654,0.07967089994088529,0.007395516149831893,0.0019618121371934483,0.0004589873333147738,0.03344311822758949,0.0018691108663335925
6.801462053696811,1.1468842938374575,0.08056333932822249,0.00714457801011526,0.002002646665792668,0.0004578247937759618,0.033582770310418786,0.0023228814946973622
6.93392226120495,1.1551501708768679,0.0819752198326659,0.007432533005876849,0.002048878145589338,0.00046026830702761276,0.03344234377930573,0.0023181814715480553
7.0498806042724755,1.1896924145095915,0.0834336778347991,0.007473163905902936,0.0020904558165239307,0.0004708030039327981,0.03384426481248759,0.002132913803978898
7.181731808457412,1.2666243871069673,0.085397255486263,0.008082599837540576,0.0021481719936449917,0.0004911040295025478,0.03343140793737608,0.0020179857075109404
7.248315403497332,1.275296358800355,0.08649162674206777,0.008213690309068038,0.0022094231081655692,0.0005198997438557664,0.03333590900187494,0.0020909641840773374
7.416342030102307,1.2684602033860406,0.08796772561917589,0.008384864782231142,0.0022562896819226927,0.0005113669421336755,0.03363153924136545,0.0020366707340900405
7.5043058240863045,1.277085594808176,0.08960578431409305,0.008014654168324356,0.002286136830761468,0.0005252627363100314,0.03394558787730698,0.0023847143914425568
7.570765233313284,1.3510959656244828,0.09121953134436969,0.007773582794925262,0.0023094653608695713,0.0005530654567003164,0.03418151316223339,0.002418234800424421
7.75787287148175,1.3571181444683165,0.09234718999849491,0.007649522582502714,0.0023462523650708725,0.0005661011606390536,0.03419745348855176,0.0020572844168481987
7.816084574489816,1.3748924397823061,0.09308772008140488,0.0075557602704479695,0.0023871226212549474,0.0005582865472069383,0.033969528335371264,0.002342025022536009
7.953288429326115,1.394008702471614,0.09502994129959752,0.00807480421199314,0.0024328395174853796,0.0005375670337776186,0.03428885805334999,0.0023634340174087686
8.116786411532612,1.3359468362397633,0.09585309310954684,0.007430288762643412,0.002459241216189048,0.0005229378093002756,0.034296052283496484,0.002341252082778874
8.21175312421936,1.3350002739990265,0.09732505056161483,0.0074983380140927845,0.002498417833093035,0.0005325464712309279,0.03435162452215938,0.0021556665600151424
8.407836926632543,1.3663075111962337,0.09880162164485952,0.008201826859968753,0.002535635891337291,0.0005448162891784289,0.03447596984741765,0.002298871874456313
8.57010325593615,1.3264896569815208,0.10011999409081755,0.008225752972549075,0.002543466924254725,0.0005526873520591551,0.03466931400651525,0.0025550525832537503
8.714003517108129,1.3602468452361711,0.10136736392377554,0.008516251486140587,0.00259332199384777,0.0005586440655068699,0.03491711269154035,0.002955025958857051
8.761546974094877,1.3743577758939673,0.10245800956731368,0.00779459598558146,0.0026345125135335814,0.0005242822426143699,0.03465344633144624,0.0027350744106172616
8.812040878390816,1.365231535972722,0.10369667133075058,0.00788947292895405,0.002670810174661443,0.0005477861727346393,0.03518711040179483,0.0028441527767543535
8.927981330954333,1.2960988092678445,0.10523483387024324,0.008151814695908484,0.0026997094215876613,0.0005520780240780063,0.035269866685680176,0.0030019446499575456
9.016197468042545,1.3448316953248323,0.10625112656235132,0.008123309415435561,0.002726204943502819,0.0005530680217996405,0.0351572071852995,0.003073858138583786
9.172633695141053,1.3206712967143974,0.10684364003775881,0.008281982849215906,0.0027581457321996924,0.0005425525660873958,0.03519918448019904,0.003283381009651667
9.281015080875573,1.2888813488430035,0.10818178751075325,0.009118998534703271,0.002796446680569752,0.0004988746061185255,0.035189132637225354,0.0031202112702440393
9.446019959611801,1.2955733647556187,0.10958425608756299,0.009454511509477882,0.0028432528125269885,0.0005289382610293308,0.035304880308827,0.003083187353462534
9.6298614111968,1.249735518183998,0.11107681557493847,0.00960086068458589,0.002875219059863525,0.0005036114901879081,0.03559523826536179,0.0032076494352949103
9.81727022682883,1.2602903722691328,0.1126810442646637,0.009857971613529965,0.0028984083352256605,0.0005353287914986691,0.035261173477927066,0.0034181230393178176
10.031393508876846,1.2675129606312305,0.11397751867474981,0.009825744009569821,0.002936964964576921,0.0005510160984249944,0.03554441237990827,0.0036828080815866577
10.153279328284643,1.2037975569457262,0.11567788688887086,0.009896677177694956,0.002965943331919561,0.0005606209282184269,0.03580549185675732,0.0034851289161479154
10.362082712883762,1.1794101450318237,0.11701428132006783,0.009454900732578266,0.0030137859356814236,0.0005788014773060247,0.03576151433809131,0.0036640692990516565
10.467066668767158,1.205952819463873,0.11862057881056384,0.009236830641326558,0.003043376270418093,0.0005935311191331076,0.03594240882529169,0.0032293078708243994
10.551208827816371,1.1790146261935637,0.12033472425745821,0.00936980239069354,0.0030832845876486116,0.000609253488075649,0.03565359557408944,0.0030914086093375604
10.707063192963199,1.2397292856126634,0.12174143537180818,0.009215026176848874,0.00310004501769226,0.0006062596525661165,0.03591868884659346,0.003197196146742824
10.790803599860997,1.1888786119675367,0.12258557820066425,0.008889390908275785,0.0031315708907840253,0.0005656876245468596,0.036092095163065524,0.003450901804822387
10.983844143379889,1.1941485246675672,0.12437632077989833,0.008677340309873431,0.003139252107292434,0.0005388992245026062,0.0361311978914786,0.0034680169135798285
11.131125955701282,1.1973170658438426,0.12560334548126256,0.008004526350792303,0.00317611363306583,0.0005536993930046994,0.03605864412099894,0.003097527587764489
11.245690045077565,1.2611564800331234,0.12678319820212214,0.00812492036727375,0.0032238864612671677,0.000578757070199894,0.03629926250109203,0.003435913789655945
11.406732779560432,1.321064781908112,0.1289489008192512,0.008839628689844167,0.0032730819698701683,0.0005656726359489136,0.03638602768514495,0.0035003247302245423
