lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.984075411394145,0.9600326756618887,0.09941818983285232,0.07006055841140221,0.005854078595841164,0.006194448394608739,0.01857510555690662,0.002758885836398072
2.1529529669533987,0.5568731480512686,0.12240261310072749,0.05622319175808776,0.007374527017974775,0.004707277536087176,0.019785030850014255,0.0025277642234139436
2.0707990009798474,0.470768873508833,0.1004856048906585,0.05922022483740031,0.0054464095514550805,0.0051359132890298215,0.019737397810112668,0.0006204330139072543
2.1940224140024918,0.46925207847628253,0.12118631067786383,0.06758126298002452,0.007597903401329098,0.00673973609640634,0.020080056859710427,0.0004994150595334161
2.1994990076196044,0.48694099637903343,0.11458714396765131,0.06858842262209754,0.007109408151193866,0.006947453528759329,0.02025719644756649,0.000610366996507419
2.30013511302267,0.4539997898812866,0.13373498695401054,0.06244594305059471,0.008619103367542293,0.0064202186630415445,0.02081488185372727,0.0006535472945746969
2.5154878885621037,0.45988559383052824,0.11135832797779213,0.06900131219903828,0.006651725829026132,0.007113812019694116,0.0208280809809903,0.0006373594823032441
2.484640323375545,0.4384007232232528,0.10603222480375193,0.0693596552018864,0.006234432148540423,0.007097905407156597,0.020997052114443714,0.0007380063707803125
2.5943375738405328,0.44684476488752195,0.1165958003458442,0.061516470062691994,0.006708311425641186,0.006139237257810328,0.021240469936363582,0.0006768888415619501
2.7332179100768927,0.41465827610056666,0.1335901809343961,0.07329039824061408,0.008860536949286058,0.008004677763112715,0.021063550909108136,0.0006550606059762931
2.859771090034656,0.4338835564465222,0.13141249426908824,0.07114340143912848,0.00844544405466932,0.007444474502566222,0.02116470697030444,0.0007462010439188164
2.7824818057044842,0.4184426679664928,0.14042438769444737,0.07210441037281674,0.009546574097642823,0.00780991896593723,0.021423042440178286,0.0006952506016195268
2.8865140237724107,0.5106832978994759,0.15446285646332908,0.05806321734356016,0.010635202503012713,0.006301747866547981,0.02158258488653967,0.0008564923503970444
2.9676422710788453,0.4602724044233515,0.15602240631723696,0.05853674025249259,0.01070249675579347,0.006483422434602186,0.021681168292674864,0.000910523699091208
2.929991847048503,0.3961602279610009,0.16473538795895692,0.06230979375435641,0.011838034932272,0.007258045629387429,0.0219553063894579,0.0009411162362198427
3.0459181326865647,0.4463708282101593,0.1700340835063318,0.061855088424657735,0.012383284968247006,0.007508533074992571,0.021811306228632414,0.0008628911697286221
3.029321535127692,0.4895386237731751,0.1663721648548465,0.05688013540049878,0.011805722847703872,0.0063825166971658125,0.022034357213411494,0.0008100940178312236
3.1211141251018164,0.4563080115431502,0.1677243848747105,0.05551433399729316,0.0120124798497938,0.0063543691616523386,0.02229924343727385,0.0009492096789078217
3.173421328762786,0.41900588760619756,0.1741213679973848,0.071288402585129,0.013046704328173375,0.008602318664747994,0.02213587730007532,0.0011694671114467446
3.27493411922678,0.49174229072723485,0.18192688481493868,0.06605859506403054,0.013669655614474502,0.008151546840315743,0.02235213796467071,0.0008215672685111661
3.2487893920091153,0.5514481085325723,0.18775210178105292,0.07491545187969684,0.01473512964536645,0.009079002632321016,0.022584112006277968,0.0008551067590797327
3.3224267724631615,0.6011170939079129,0.17743181605057395,0.07043888282435894,0.013315003995399538,0.008523896047343988,0.02245376081018693,0.0008187865847150785
3.5463651859975394,0.511032169227137,0.18371385528827533,0.06170266389664353,0.013825655741855675,0.007295368052547055,0.02245524280967033,0.0009974602784718991
3.6002546978780594,0.6380102015443805,0.18723528296922604,0.08321328574981227,0.01494662303722776,0.010183681071308053,0.022577714255078714,0.0009484483519316549
3.5409420902190525,0.5915002376236925,0.18993090231721027,0.07724387714509631,0.014993884564629042,0.009648951225710588,0.022935869317552152,0.0013461767487834243
3.6104051283946164,0.8175129990904483,0.19093684722826526,0.07996125710408974,0.015016983455025348,0.010156967320831257,0.023066417703810165,0.0012112879225285702
5.677607999374247,9.43594239436294,0.1833875644297553,0.07993755236988863,0.014101426616469964,0.009718974980364257,0.0400290288422291,0.07556209445958732
3.482743401323435,0.6756638700799653,0.1894482393358033,0.07604355677162472,0.014637558711813839,0.009367456694922817,0.023318071755370717,0.00118489989559778
3.53482798192137,0.7537803058566118,0.20359698796202924,0.07232045887775418,0.016274622580620724,0.008996581928026808,0.023403387044476247,0.0010622138726117626
3.6326780406068737,0.6041988562904436,0.19867412153889058,0.07737626644602234,0.01575599103612253,0.009616612268376531,0.02296420189341141,0.0010570527605837459
3.586968749241975,0.576559502764737,0.21089112652006445,0.07782567697933672,0.017155824605286453,0.010067452326484266,0.023690967228000216,0.0011222812002721994
3.655796760021871,0.5010669256467007,0.21342684408514354,0.07781957384414329,0.017511599293495432,0.00988560787389671,0.023530159595846874,0.001239286860257579
3.7667814966846516,0.6389581820517753,0.2114572948643399,0.06726733113804288,0.016695248177329224,0.00873453921269892,0.023786001460742154,0.001421676809348076
3.754999705006385,0.5518142076311643,0.22259911211475472,0.05774246904147308,0.017929482284517215,0.007839508497226153,0.023847818670526117,0.0012971854270903834
4.060546962609251,1.32732941852884,0.21339270700506896,0.07243258082613269,0.017005291645707868,0.009347350239935869,0.025898496976784806,0.005204386732902239
3.8242941814547016,0.6477742797466562,0.22235880773306346,0.06930239780536536,0.018108186227004917,0.009136507153347215,0.024459254169884374,0.0013211931711895007
3.911265601116799,0.6340795326704535,0.2200893975553781,0.06696901838979781,0.017767299337190005,0.00858186687694434,0.024245572315895792,0.0015032135714013676
4.008120552962869,0.6193568943049557,0.22446001040570857,0.06970000565029756,0.018210942494873823,0.009194416031804159,0.02472914937880147,0.0015521674691364492
4.03280792818953,0.5825010143749543,0.23035445006076344,0.06040557482654761,0.0188166006955258,0.008370202953757238,0.02503405382747282,0.001493035777208727
4.099496184292809,0.5913095304256604,0.22864165216814009,0.06829716427058316,0.018799654394053934,0.009061335426492002,0.02481119228072013,0.0015153743509412883
4.114237288919518,0.46971960956896347,0.2201938963955286,0.08214194941821269,0.017887402033793114,0.010267943984376087,0.024909653439214894,0.0015595771502306868
4.1743464293415595,0.5166883867712738,0.22651489749786308,0.07360261160881391,0.018440060990335946,0.009071378931031845,0.025102794872616536,0.001971509496376172
4.30519669126234,0.5279871631660585,0.23072712248540106,0.080546710086739,0.019038059812990612,0.010290430294887689,0.025245503535106257,0.001752984677496401
4.351162361234026,0.5229635533482052,0.23712286110011038,0.07332127334013026,0.019605832843919556,0.009720786155521077,0.025149683093225295,0.0017281816057129829
6.930374797763649,11.058081171514313,0.2640473906257836,0.16110111256325088,0.022116003828159633,0.01793169694636961,0.06114154347252663,0.15905375176150569
4.513568132591759,0.5020640564846444,0.22869935096529778,0.08122854627932949,0.018571529635435895,0.010354486587229065,0.025375141482951596,0.0015213845737289719
4.600321776085701,0.41031311914592944,0.2390028017703195,0.07569764734375925,0.01975010746821645,0.010291935956008537,0.025606117685762275,0.0020078081827657294
4.647703326174439,0.33939619184669295,0.2404534095861412,0.06506930148905876,0.01960823629418585,0.008785953723448333,0.02602246419480921,0.0015973386623849004
4.696997696777298,0.4367226270575858,0.25255345927423717,0.0570646772691949,0.02087055463499246,0.00844036732419668,0.02604495630858387,0.0018006640270706586
4.713524332188896,0.3802599573239884,0.2585306332046402,0.06159616939902586,0.02191856624422377,0.009311300818624418,0.026099503597012623,0.0019996793059494497
