lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.627670980206094,1.5424895417194064,0.183398212508113,0.025298359179542238,0.011246392219384681,0.004157170374490385,0.031185345561044908,0.0032733323498367883
14.570908934924764,1.423994731766915,0.1861330188963988,0.03841923150051691,0.010215072333730181,0.004726590240863803,0.03129704966422553,0.004239334345104067
14.338135080244403,1.5002044689025185,0.18999739059001436,0.04185011487390698,0.011574803214507112,0.0051999072607146046,0.030158563300114773,0.002720088527263426
14.569826812480219,1.6119636342617916,0.17903030124760538,0.03332272383674373,0.010279294757597618,0.003991518297889682,0.032050105336154155,0.004856018669888317
14.730804532895524,1.8892518341435938,0.1781860196658111,0.044273092484508496,0.009970549215676777,0.005392329368353481,0.02998435506258925,0.0023952581677846407
15.064832724019443,1.7101262869921696,0.16838234166406035,0.04078430577916228,0.008823744046068008,0.005104636446516798,0.029816882629343545,0.002013231226550168
14.85709093102408,1.9430545986593173,0.17944673251966928,0.033161432188274415,0.010640210684468408,0.004465396092619828,0.029345428806349834,0.0024613582550052798
13.858460232004216,1.4863941269993544,0.16485682067947152,0.03319264182539897,0.008060984776512712,0.00327479457130342,0.02998307444846369,0.002768505632531792
14.352628050275674,1.5969666113441376,0.17743925441040698,0.03482365803644018,0.010468904091133309,0.004081505805233718,0.02938323072922016,0.002533735538635403
14.303989204225982,1.1921430671022597,0.18870339686168167,0.041313260509163424,0.010134439397909218,0.004426404251663094,0.0296042866123744,0.001654620030413369
14.152059304258739,1.4487850799058974,0.17614795360461866,0.03315440379379706,0.010105712591059909,0.0044045375901257235,0.02989599679149124,0.0022077959132950323
14.270149749090859,1.6445009446607084,0.1837556446310614,0.05179493163179947,0.011624387588356244,0.006773492766670378,0.030276714827757834,0.0031067380510586954
14.075782832660959,1.2351298311049597,0.18305589199768185,0.04234452639084817,0.009872406312778081,0.004241506496801533,0.031436575659252425,0.003456294120058021
14.353836888312722,1.1843212031407007,0.18203540088775322,0.037651244323899435,0.010018279073124014,0.005264983613209036,0.03104918902583027,0.0024513528662230195
14.5849014009404,1.8824321054287745,0.17120285911464225,0.041700435401122206,0.00930996682052506,0.005033725246130247,0.031203191157916206,0.003874629609105761
14.962838279445373,2.0432849325298785,0.1842882126127594,0.03652248033406682,0.010044083991324802,0.0051099808485553936,0.031167991669122784,0.0029794674470758537
15.117977268496526,2.1065329125887935,0.17179144517015182,0.030180108217402458,0.008927467470182335,0.0039838039999148325,0.030953689861270915,0.002844029013855281
15.19141637562844,1.9618877807340434,0.16905173855071529,0.02556277667904646,0.009144096226414582,0.004385701529682463,0.031647768911855875,0.0035279043019930817
14.953516160250768,2.5056920256495108,0.17978181796427975,0.027479827616501078,0.010256802499866161,0.0034831831720787748,0.03052167353435408,0.0017895930676070531
14.781251443197423,2.3761155395062117,0.1779089799655817,0.02736989872481175,0.008345173243794465,0.0028503666029350066,0.031193935633520065,0.003818058510100903
14.434063074766295,1.5882856686096802,0.1732304409459749,0.03370221333058724,0.008128889137237243,0.004524039752490651,0.030021994334646484,0.0029705857421690788
14.323290178275812,1.3852530592848118,0.19131669664385362,0.05020430592435656,0.011282798900365971,0.006635087739751046,0.03144250432810379,0.003100637184440825
14.488404235542827,1.42632167216594,0.18370454584057377,0.046698147137669864,0.010307859954516881,0.004983583380612131,0.031153133483764535,0.0030715957870967917
14.920767886923093,1.502844503559026,0.18117829677419975,0.04229947539714817,0.009135508704162233,0.004208679879358671,0.029289332092635966,0.0018270008548195943
15.127709587204501,1.5172630817155457,0.18530533760534296,0.02645624413826974,0.00885404637470862,0.0028420618262289337,0.03091394986585458,0.0032462500134655225
14.59583375377962,1.6076413754465149,0.18222414985602214,0.05435708864078026,0.010688221702234721,0.007570908483358546,0.0310553496147258,0.004023707134522454
15.360641802096817,1.866368604010052,0.17645525952433097,0.03082322396334704,0.008998757893270901,0.003606291498706915,0.03012064473806949,0.0030149919334525985
14.817252018001781,1.4627447153118647,0.174620279286107,0.042265522075070415,0.008923007623283888,0.004574091863900528,0.031576989828918385,0.003885619749297787
14.753745516700036,1.6220984673973917,0.1847154477494806,0.04093608740524546,0.01083925681889757,0.005561687574235957,0.031428771100592334,0.004446321536341923
15.338675364447798,1.920262886789241,0.18206514258485518,0.03690875780297319,0.009723632343158872,0.005104182066019632,0.03169758512747507,0.0027648398080268046
14.676325772361661,1.5957271242520927,0.19232680381212036,0.03173299905691327,0.011341770945849922,0.004486554871796823,0.03150252629642674,0.0033577419125657773
15.025330740176106,2.1856737894947194,0.20048638429518412,0.04405794924930919,0.011614397239945356,0.0053718977384913935,0.03231115068899189,0.00321570574030432
14.565507406249157,1.857175614041262,0.1697194303758752,0.04157264036952648,0.008416983632162192,0.004081515639460161,0.031164576881383983,0.0023118274716892187
16.077944358288413,2.5921855463908625,0.19395913207585885,0.04106141516143845,0.010371099948566075,0.00449695002034144,0.03157410159777647,0.003152582522045486
14.626942393850644,1.5797544324535833,0.17459863261102887,0.03469207465134029,0.00882890856686322,0.004511249818104672,0.032123035635730705,0.0037479761511671657
14.88965510693042,1.9412507740636014,0.17579733684739654,0.022018692958612765,0.009347404374106529,0.0030238566318609213,0.031149393204599352,0.003146542511757019
14.875075664223711,1.9935367780251911,0.1714918131375024,0.028132282301850154,0.007970007467766941,0.0030145852533036946,0.03294947583880909,0.005966095642122739
15.147989064341786,2.4423459472012325,0.1932299595936115,0.044983896038830976,0.010892043403589827,0.0056760827652708986,0.031345161006370234,0.0030160830986002934
14.989060789096323,1.869151879406964,0.18665629389680258,0.027145003028558854,0.010049868231309152,0.003434274374023179,0.032986895596872054,0.004427667007603402
15.60452385433336,1.8386230157361891,0.18462686430023326,0.033891098092602746,0.00856987494482019,0.0032979716966086586,0.03506366346371424,0.006795277653895097
14.641762477213174,2.0299423768502454,0.18656757444741237,0.030846691113472387,0.00961893260989308,0.003611765968191071,0.03198268852385681,0.004472846149457417
15.121490362144517,1.932923869378311,0.1854214578023568,0.042299470295914895,0.00913206941290675,0.0028858083072035422,0.03181650897376449,0.0035255512242434017
15.160074543680972,1.6871403153148479,0.19256537224448758,0.03578986370552245,0.010588393089502653,0.0038350559174207804,0.0325015925400938,0.004266022938973746
15.496673115475563,2.222858266670245,0.1884633977554891,0.04590615584005752,0.009663202434356595,0.004688731932085498,0.03485254720194875,0.005925196103703571
16.173956970796958,2.123604141664662,0.1838027058904457,0.04007906044497007,0.009677015978143732,0.004949061849591401,0.03286152704271108,0.0036497462061717417
15.205482900764812,2.0552634116607784,0.17819689879816766,0.03222842943168474,0.009266493030997632,0.0035493163913949905,0.031771034490554885,0.0027749633885218268
14.542562760824783,1.6720155392154592,0.18639951716298592,0.04754495386501532,0.00926913685402488,0.003526764556774087,0.035703582706962174,0.0055605360695503685
15.793296928324576,2.96966934974235,0.176940893963237,0.032836732709643504,0.008312333432628587,0.0032847104869315608,0.033442286650837594,0.0034775260420347484
15.256836041517635,2.113382981715148,0.1827793746785417,0.03025738471742691,0.009736729634049618,0.004374068122316474,0.035002200425058264,0.0073928998553468295
15.177580543737012,2.3282396668423524,0.187719155320289,0.04017985608937092,0.009797671493126298,0.003976901217950658,0.032998094610919994,0.005673982838940976
16.133162548837,2.710555002903142,0.1978179111117169,0.034227552697989966,0.010070651447995661,0.003413178874785578,0.033244858263509376,0.0064984629051569815
