lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47192866500113295,0.15140921876109512,0.02441611320059225,0.011850890464557144,0.00016919703601844932,0.00016435990369680873,0.004463370100594033,0.0034665278602450593
1.3585865626603977,0.2675231272980779,0.05228040665567553,0.018420357691657483,0.0005476622139993693,0.0004867936125464918,0.018007973120995124,0.0038416430406073153
1.7546662795075576,0.30244168862395054,0.06370689338575782,0.023513705525948617,0.0007214012372941688,0.0005406622555188833,0.022874819005790182,0.003610094936493355
2.064489208444366,0.365976805239748,0.07302289426975393,0.020892627981695402,0.0009114003698944186,0.00065039026437783,0.025729804091888565,0.004341466271251932
2.3389605934005324,0.3903768517235485,0.0791358540573772,0.020320874809339598,0.0009012474913842169,0.0005935162213674839,0.02827081067976119,0.003326947479435736
2.4924519791988664,0.4048304691069274,0.08736444404687409,0.031095805980562906,0.0010415243987137782,0.0008971467691556586,0.02970593411467155,0.0032638558091113413
2.71918906915933,0.42498685499620686,0.09621041810049774,0.03203433026090635,0.0012335723944903768,0.0009356838908601173,0.031016442481278144,0.003066309834104963
2.9604484107776807,0.5329624468947913,0.09455246918024098,0.033351848440106815,0.0011476336787108019,0.0008754979995552618,0.03138786386237001,0.0026977583325294282
3.088546368628603,0.574105735797899,0.10014254064583972,0.03881422418353785,0.0012034785906505994,0.0009971674043686906,0.03243611428356137,0.0023089863186581037
3.247568559002249,0.636605895275881,0.11133840462097848,0.04262698644939817,0.0014480051449871061,0.0009591079852281955,0.0330128482487021,0.002187109650661025
3.407645443781461,0.6426498907291309,0.1053491804809116,0.04563651126229745,0.0013256564167273693,0.0009731330353287101,0.03325218135934964,0.002321360143777469
3.5881647150527045,0.6561168330903615,0.10841645528502206,0.043650150464283353,0.0014275674040074133,0.0009010056541582968,0.03372419249327089,0.002582556459525404
3.7071855194159085,0.5866520706576873,0.11469658874311035,0.04490285881892532,0.0016194608904863694,0.001088818127669904,0.03400114215081616,0.002138032695918476
3.767748461871689,0.5623516723201757,0.11533002323954408,0.04901987518512045,0.00168210757882101,0.0011167324484018212,0.03449684836111794,0.0016760517119376104
3.911854840363172,0.5327461509120904,0.11709797518716214,0.04608716898603325,0.0017703690746978865,0.0011281340286527686,0.034787894244344406,0.0018577626760422864
3.9712766818538237,0.5488642966590449,0.12346422226842982,0.04615046961647814,0.0019435681917365998,0.0010572008677446232,0.03510536647797122,0.0017587332766747655
4.1120156474658245,0.5411145445105424,0.13021282888534474,0.04444178678867466,0.002141362434338888,0.0010068656038429561,0.03508899944965772,0.0015341721195042159
4.204845730120673,0.5858600183410865,0.13320793387000818,0.047271326558857754,0.0022453071347439705,0.001031061011703027,0.035123531192345826,0.0017812589660735978
4.3901911860085026,0.6722920963436454,0.13704108420965672,0.04549421700664031,0.0022390706966828973,0.0010183706360960177,0.035414990826720075,0.0015273152385379197
4.4941873929438625,0.6858925850823511,0.1326415008009741,0.04840251333040125,0.00221697864460837,0.0010546845035155938,0.03569172267115577,0.0015475802856802893
4.549139673136687,0.6556476623231057,0.13820495128248936,0.04710797696419068,0.0022128654848681045,0.0011346502773534172,0.036139811150216125,0.0013710935667888907
4.624380970835274,0.7055261258984598,0.1440144358943349,0.054439029140016845,0.002399335817787484,0.0013914557437164246,0.03633879718211482,0.0013039363482643897
4.831734248077584,0.8038840907028535,0.15007126173091404,0.05276580034861247,0.002535587896522056,0.001267321143949068,0.03588455813032827,0.0017121378391168017
4.891347717348507,0.7791874997848705,0.14793887286308624,0.05588877847406504,0.002401236863696099,0.0013561592190110643,0.03594936146148105,0.0016941700646854417
5.016739037425113,0.7525684474918537,0.15190001787446955,0.052200371355466894,0.0024671561511825156,0.0013187645093985071,0.03659216003730083,0.0017121249746477477
5.111374264088227,0.7277838824933686,0.15369032277890976,0.05590196595295557,0.00258634793093687,0.0013774123917817066,0.03652826524035723,0.0017546469897664046
5.162920269882362,0.7437833022903101,0.16459314293988017,0.060887620112224115,0.0027555869949391016,0.0014133677020928145,0.03683775909050424,0.0018079785119231421
5.3093205132672265,0.8046373914772685,0.17007364370958883,0.061057956233218275,0.002788910093281158,0.001348229053171653,0.037092296862126374,0.0014776356575645659
5.408148836574898,0.8077893995710558,0.1771376166087631,0.0627949749101254,0.0029714610344870338,0.0014270063192849663,0.03724943726234942,0.0017826023924621948
5.5909125339667245,0.7294322777060471,0.18673093491774403,0.06699539423201886,0.003095203196817696,0.0014821363623621717,0.03726795775141327,0.0020554948306802964
5.661962152004303,0.736119556926549,0.18865773559438961,0.05608216291030613,0.003222774796670041,0.0015158270861793466,0.03758016983827827,0.0019013646629205247
5.767220206396034,0.8540129621431898,0.19077154921547027,0.05118217218303604,0.003236024188330996,0.001454418577462923,0.03748758882564817,0.0018084812967698815
5.86674662439825,0.8842665452662865,0.20165282741552928,0.060373497059490924,0.0033356982698108375,0.0015969558823001606,0.03757760142029441,0.001995130139942818
5.9684622403278516,0.9064123569573959,0.2098577483043608,0.07040132950422878,0.0034139462242334293,0.0017277565170094502,0.03742360214957432,0.0018748851583102744
6.114352332314903,0.9700187056158912,0.21306891366645847,0.06737836796196743,0.003505772282847828,0.0017361147334803114,0.037781130833117335,0.0016387099425767815
6.26237529550326,1.0334235206356936,0.21970003123344145,0.06471048817173947,0.003620458809920228,0.0016848341775167817,0.037707056819975694,0.0018810052736069236
6.374808791891175,1.0405660341085576,0.21785822576312378,0.06962125724133957,0.0036088385931984253,0.001677608310521972,0.03793636619847002,0.0016448696508914948
6.534022297697635,1.0018464729385588,0.2211314343647251,0.07280937780830053,0.0036911136528324185,0.0017177716806188006,0.03761283944090904,0.001521998538150437
6.739259302578732,1.061985628493136,0.22662281925247005,0.07451360551042996,0.003715448451502104,0.0018528283776639335,0.037627945282479945,0.0017327376390303025
6.834846193836076,1.0887916064819416,0.23543872778038444,0.07546584598482944,0.0038572452404667425,0.0018612111332290797,0.037920453996710166,0.001727471611567246
7.033569412363137,1.1267569380940128,0.24520280918729562,0.0769766514087236,0.004152755658427073,0.00200357559564831,0.03792525520896976,0.001972856216494478
7.2092583116887665,1.1654817777589905,0.256414211062038,0.08836932768004016,0.004288462329768874,0.002053229801149072,0.03811407388069817,0.0018712786656440623
7.231473433556492,1.1278764941578518,0.2619109654453635,0.08829333404399145,0.004360360384781045,0.0020972654133122213,0.03811097629984865,0.0021513386098227583
7.413912214370777,1.1250831643790788,0.263874351065602,0.09971290184060669,0.004442274889520604,0.0021403400601292446,0.038186644503436604,0.002112900394204256
7.469954732203479,1.1777993396381827,0.2579834571021235,0.10008354539153393,0.004337032084830117,0.0021376801337585185,0.03848688064828304,0.0022173331309755673
7.5772552600174805,1.208890943816205,0.2647545666225583,0.1003179715581265,0.004508903793696611,0.0023504385214369173,0.038278535858374145,0.0021658156303742356
7.7268368924372055,1.240893404198379,0.2615320129513212,0.10069142116657705,0.004428612178326994,0.0022884347500994493,0.038529212504805586,0.0021180303019784344
7.83331599196264,1.1535243404016615,0.2736320444373229,0.09926590257362339,0.004454242486620337,0.002252840504652512,0.038544228786020915,0.00208375460827498
7.9989681269106665,1.1089910072609166,0.27997245277772265,0.09745341890956724,0.004592334845156996,0.0022197840675652913,0.038638496976612105,0.0025624003705583985
8.121680159342711,1.1466654183914924,0.28490823535841386,0.09744543238870051,0.004579024045399551,0.0021307868800645984,0.038635894916663034,0.002099229420592365
8.228223608810563,1.1799793843740831,0.2917820024427361,0.09863043163136961,0.004566556132526695,0.002093687620102841,0.03852116007641635,0.0022289687585923795
8.369742978909356,1.1923141362708902,0.2950438071512387,0.09969730932588244,0.0045540291891532185,0.002153136405923528,0.03850587437467301,0.0024776580786903778
8.522208803282018,1.1170070306467854,0.2994142132313404,0.09977259360718753,0.004537466551633416,0.0021632940253258075,0.038584371288432916,0.0025484215588117464
8.647017705722964,1.1083387850055053,0.3067042328547384,0.10183517050304583,0.004611491811847936,0.0021839910901702096,0.03881171026963624,0.002544366665574558
8.735639390630876,1.1568160607260456,0.3170113354826115,0.09840997441524746,0.004837324109743652,0.0021112513269167547,0.038698560224460624,0.002410083412032243
8.773249608462303,1.1744374487392524,0.3162595374351307,0.09476781418376826,0.004780043707254775,0.0020036391973697436,0.03916269856586201,0.0029006121311918745
8.884804781145037,1.0642626724754825,0.321831006259824,0.09767566215134965,0.004799097229037981,0.001954876866368155,0.039269791395565634,0.002719535969902909
9.03191555704527,1.0464192658278544,0.3297838215558233,0.10011476119691373,0.004750732482864431,0.0018551616524860517,0.0395792259144898,0.0029458316071814114
9.127500390573955,1.0234859254182869,0.3317249010318458,0.10593025740457652,0.004796612384034632,0.001993027379415767,0.03969922683681339,0.0029324329871231705
9.225600719891387,1.031892882322015,0.33917604975857213,0.1019930975216833,0.004858576137260492,0.0019255535384405244,0.039526208884747525,0.002865383456093013
9.345559706577177,0.9924546777049248,0.3538366606793275,0.10084716833921782,0.0051535287310537576,0.001867045309834983,0.0392479669746166,0.002870007361083151
9.489158966705928,0.9630013488851356,0.36321708059058666,0.10481579381749095,0.005282363648538959,0.0019285628747608846,0.03927651557691133,0.002587952625473324
9.648136539860179,0.9596885606707354,0.3677687558490934,0.10997844796587233,0.005399167013340792,0.0020916504513504106,0.039335041744391175,0.0028570764283770552
9.824171579871223,0.9843825037013785,0.37243320774009736,0.11046694234026058,0.0054417232316249595,0.002024570602021935,0.03950375155439429,0.002828668983579612
9.986576121231307,0.9660695530917244,0.3742221370023457,0.11322023952592358,0.00568411978747528,0.002302491288020449,0.03937179192889335,0.002411319037888146
10.191058582326708,1.0044981798564674,0.37618905043646456,0.10804639971197308,0.005759445827386109,0.002195964667451043,0.03945098620524844,0.00248148806403792
10.268488229286643,1.0465084378857448,0.38130369810794423,0.1123142451668692,0.005899169365626711,0.0023298302987463195,0.03913025762913824,0.002460540065309038
10.302076812714763,1.0126702361231208,0.3930935351704526,0.1138229618596344,0.006018091553332149,0.0022043955678283044,0.03900831922551252,0.002564374023709589
10.47873050725366,1.040418047612926,0.3982522363489465,0.11689292361148015,0.00609963279964738,0.002152124235551664,0.03893976904979596,0.002261334647257609
10.488253458699557,1.0039509264240958,0.3915366486452998,0.11415463458571763,0.005957712646126339,0.0021671496987780954,0.03942125953639076,0.0020646339426589532
10.627705874828763,0.9458766868454649,0.4008568495785945,0.1102687911634549,0.005996215093123482,0.0020318657065072367,0.039278518647947853,0.002242689957701051
10.754180159105811,0.9572037161362632,0.40466831109332163,0.11108713619950086,0.006005224080980409,0.002012417868167668,0.03904150971157487,0.002021630228828201
10.886814719466582,1.005490999652328,0.4068670993566335,0.11143973987751846,0.006112593137442161,0.0020010959945241666,0.03921654765284254,0.0022096695342719275
11.05805707541385,1.08755155697321,0.4063005775966161,0.11004129934199854,0.006066692318409979,0.001952658616259785,0.03972488016527155,0.002191644355284547
