lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.792527570331961,2.9615437874135244,0.13865502207050398,0.05866124960273274,0.005967654967322997,0.004869505464632134,0.027838915213616883,0.00258356587488462
12.553612754031022,3.557261770901361,0.12132840375666146,0.03219071075892957,0.004818485750291818,0.0034566656234389266,0.027900046518513577,0.0021590572097321178
13.515017491536065,3.211762162459232,0.1631500416503526,0.06092597420029007,0.008247180592422609,0.005786941889380959,0.027962621518578125,0.002315062191615667
13.190831112874696,2.5025149484304703,0.14119861434680098,0.05103131699663383,0.006836909154993907,0.004434378392750501,0.02729551954273307,0.0015084047504679795
13.727346219142735,2.8363963323176296,0.13644693301839556,0.045130065873912835,0.006224088925864698,0.003959948470276509,0.028423185118958656,0.002419082321979424
14.010114625089642,3.8989987972458797,0.14955323088612812,0.05875311995105361,0.00723401370024084,0.0068767620953001304,0.028342002512293213,0.0024644279678863704
12.853592963421079,2.248527945112417,0.13912634658366008,0.04458419096392846,0.006730458561489574,0.0048275366589562215,0.02693371780744837,0.0014707135354294922
12.5540906285722,2.9644640145832235,0.1449172197744924,0.04446266191935667,0.006473078431200973,0.004025048237392686,0.02759091198366006,0.0013323928285779703
13.190666786762256,3.0410715912682917,0.14998141959853778,0.044966377231625464,0.006574825313850742,0.005143074471764819,0.028038667932102836,0.002223079459296052
14.365981972990607,3.3804272305243956,0.14062474896864588,0.045889407565272766,0.005674775148577995,0.004434465423182461,0.027315010859483718,0.001464659894667584
12.546378371446629,2.501959981610542,0.14266396441767326,0.046038256635939315,0.007290970188108628,0.005317324412775317,0.027851437864158796,0.0016829089706620558
14.268567223908244,3.7398502156667255,0.13844641711467806,0.03887643669840453,0.005231868097557712,0.004038993690223212,0.02740834204718613,0.0021877566716088626
14.05516016888284,3.0274319293380656,0.17198998861449105,0.04519522777065982,0.00900632083172917,0.0047659599032287645,0.02752867279652142,0.0017844388208515026
14.125695835922636,4.098925811579038,0.13560861395465568,0.057829518587389224,0.005889135014704995,0.006351009886575731,0.028238788860396657,0.0032361198632218295
14.918326929177931,3.838559273478557,0.13860984366985774,0.046128015887133604,0.006062999400941433,0.0043072478516676255,0.02721744501581879,0.0018026874145744636
15.503409341520882,4.235749562416316,0.15285048330107479,0.04342840231316482,0.0073335740866191795,0.003958210523350432,0.02743621308654411,0.0017460894570477464
15.131842285962023,3.8215983586224693,0.15628598606691418,0.03431028307621698,0.006553116006696609,0.004597910639518002,0.0278063825811093,0.002662478338685171
13.50732592914942,2.412133995477913,0.14392574230569535,0.04741202216836783,0.005863609824103602,0.00445692493774112,0.027351077540924713,0.0014732319254882828
13.5934015605612,4.35328604642699,0.14212841137558638,0.04915343098279004,0.006310122785682197,0.004110655100111642,0.028057362371593026,0.0023966628718326845
13.926784713764665,2.5002894744164648,0.15423459999867792,0.06443256373035364,0.007864698844301849,0.00781568008088292,0.028419632653307964,0.003567674906865792
15.3407246816687,3.1532762458138888,0.14792349373545605,0.044665230274246896,0.006319672138495462,0.005075451264915536,0.028965082553988792,0.0037867553331913722
14.31702486219209,3.5911048931663756,0.14005862639835215,0.05340906324649372,0.004694761114962073,0.004046086888727046,0.027790589277190768,0.0020857503208844127
15.1799435432058,3.4709033023070788,0.15901935298133646,0.06865701637775944,0.007161269764655559,0.005148892832252476,0.027627122933904836,0.0025051658394502525
14.214239143437634,3.092384325581602,0.17384008572023912,0.05113288450576927,0.008206316865407317,0.005880970148260946,0.028412434404283076,0.0035784832332319398
15.43408938124153,4.810507278959002,0.15029018842522496,0.047301508353517825,0.005822510846880405,0.004592365100314996,0.028379907990043744,0.0026522454832240173
14.082583459054806,3.442006295643759,0.1465570295780783,0.06065053559735846,0.005761226379643688,0.005368722967600152,0.03008778311659374,0.003946770347083042
15.387799787402235,4.080359998984414,0.13197645571374023,0.023594744643693294,0.004265210151719972,0.0026354981140524095,0.028263733080236025,0.0034764383926237943
15.450994679273094,7.573243488740561,0.16972840659859093,0.07518706505315917,0.007722088588130843,0.00605652926063802,0.04693549875770282,0.07666327919041531
15.993451122455449,3.6862109193177908,0.1458846017162994,0.03659798680761921,0.006068511998174192,0.005232163288656046,0.028882540061924263,0.004194420927418878
14.722259772324568,3.2610585803157925,0.15782634805221143,0.052440365216917,0.007765473422093485,0.006630047369462392,0.028668808656872803,0.0036060216061478104
