lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.724018912333326,1.1287527022753254,0.11289564545780857,0.009850324987362134,0.0030297999973408806,0.000691481470082125,0.02597420142393564,0.002876313299934697
5.774406550176048,1.199213131926833,0.11370835186777975,0.009635293248788368,0.003066436121628237,0.0007271984001045731,0.02591774744232329,0.0029793563861303363
6.131304480045066,1.1736556904788336,0.11582243379811216,0.010619975653389166,0.003101365560029659,0.0007554153625865471,0.026726157975892634,0.004179981084132453
5.939207992021015,1.1982584296805612,0.11548967213370762,0.009210106386176448,0.0031149182721788337,0.0007250778239005457,0.026435913328874693,0.002916746196317551
6.033842106307537,1.1735492770931566,0.11606653373913978,0.009132337448786967,0.0031238970740710944,0.0006510776843110964,0.026523435035097864,0.002809046723961702
6.046008900664917,1.1515115770404973,0.117554047219197,0.009164535270207342,0.0031588584610568065,0.0006396136315510014,0.02665740675183333,0.003205996585753094
6.1606276201291,1.1693298755440793,0.11909589024067553,0.00955814189548729,0.003167942897776198,0.0006008410190785116,0.02695934421177501,0.00312732626272605
6.2699082871199305,1.2251356506859061,0.12039220412876712,0.009489301838820774,0.003216140972316776,0.0006330695701715111,0.027142437942507047,0.003590720872566799
6.377173851600242,1.2439838305819093,0.12082235740236973,0.009090092778069592,0.003239133443112093,0.0006380453311326598,0.02702221214121365,0.0035987797789517897
6.384157711105994,1.3162518226096689,0.12170145914432255,0.008982617251237755,0.0032520550366982592,0.0006442178192144491,0.027461506177633432,0.004370866812347044
6.421174320882516,1.3231142662824804,0.1226412102246931,0.009639130648450856,0.0033265858402030347,0.0006723542909778438,0.027878152182354666,0.003532715384973202
6.68698929222153,1.3911777367394607,0.12364303235848802,0.009542931374969307,0.003333834917843214,0.0006562550068457716,0.02767653815455252,0.003792478021496045
6.596189289431979,1.3840074929033428,0.1247198735374613,0.009783171355686767,0.0033659149797475385,0.0006713056858492514,0.02792658575434338,0.0036067870563671433
6.642166175007904,1.3981257007234156,0.12603271698219762,0.009072959844573621,0.0033532112055858496,0.0006551010646711644,0.02831047276400043,0.003719313301568123
6.788127247198377,1.272231761503373,0.12742378131043378,0.009248982270253276,0.003407855154347398,0.0006261026557260125,0.028509465041444887,0.003764021102550564
6.700090119625228,1.407558104168168,0.1286970362187535,0.00981559728468711,0.0034052167616433517,0.0006386955372300612,0.029189090784270805,0.0042994218567765224
6.782511334610343,1.4089271000106858,0.1287976844810903,0.009899672527650007,0.0034258198174742125,0.0006168227535018983,0.029517008432616433,0.003989806403621028
6.886314319948762,1.3576416216240916,0.13117551447952222,0.00930303593478525,0.0034525766862128536,0.0005810444585193144,0.029741411327591498,0.0038444494775761633
6.891121711956248,1.3728408119572995,0.13161559996935995,0.009188883828561596,0.0034276144097240093,0.0005545030774224429,0.02919158742003842,0.003546775335446173
6.864346814542334,1.389248991522691,0.13332614794212744,0.009705694954656145,0.0034799518114613836,0.0005423434646728288,0.02956220189010673,0.0036430471877271953
6.905119436289017,1.5072171487623975,0.13439670545069488,0.009620106131864764,0.003522275952305287,0.0005304697492249043,0.03005034922797175,0.003852457257918508
6.964226399359623,1.365301652395509,0.13532193110921262,0.009747690245200667,0.003532831090296945,0.0005217393496380965,0.03003458909202384,0.003662358194772194
6.979811034944737,1.47091627821789,0.13625509116645768,0.009468307474321149,0.00355298405972661,0.0005286225490419975,0.030600771584264285,0.003678662815636381
7.016200641263642,1.4596747566720725,0.13742279585600942,0.009373954916620929,0.003573796987254081,0.0005616586256194875,0.03065452502132316,0.003932564079166346
7.503035932630139,1.7859008029478876,0.14167984173438858,0.016235375261438898,0.0037151899069580085,0.0008051452482565809,0.0344888329929504,0.018179826380092357
7.151035485409855,1.5057404868494928,0.13923780575835923,0.009587194675434957,0.003608024210893815,0.0005529654780588245,0.03097875109523916,0.0033453260394535633
7.2557910585083265,1.6149787585321833,0.14051636209306,0.009712477543652977,0.0036499655511623512,0.0005567750859781609,0.030722626329673226,0.003470080670112875
7.4910816652521905,1.4891794238003226,0.1410773010914353,0.009272864308828172,0.0036400012088363227,0.0005281195159388345,0.03108483855168904,0.0036917487077662344
7.349609870765542,1.5605045360924235,0.14168206378811543,0.010005201192081734,0.003685660105372651,0.0005621750548047499,0.03136757231215278,0.003947038062544108
7.408739138806849,1.5557144382187875,0.14331866575172153,0.01034388484165685,0.0036959921886708788,0.0005414990275095292,0.031616187585124286,0.004024155312168506
7.5090844489292365,1.5452287119522838,0.14424547029122908,0.009641035659879104,0.0037357436217746467,0.0005611716396920434,0.03178256164329023,0.003771895491826992
7.484094529466825,1.5138866068598749,0.1456711923395113,0.009484158620077243,0.0037665981791385056,0.0005736609010455853,0.0317044505494323,0.003602723713815198
7.545865045013319,1.5921833366267195,0.1465112707886348,0.009658956076250048,0.0038148642825590953,0.0005807246959561232,0.03205301265184517,0.004571759134014399
7.6136381186222675,1.5510930796548297,0.14732556648406941,0.009833038279886953,0.0038293605586860804,0.0005530041760131943,0.03188107408801598,0.004223431767298239
7.626550300787571,1.6886062347750728,0.14863867497082406,0.010676778323417263,0.003751362876260477,0.00039325774886081217,0.03296264411683773,0.004677546649147166
7.691855182516503,1.580969605041178,0.1492983322043169,0.010878554231383555,0.0038776113027022634,0.0004978001159822979,0.03188757834726503,0.0040820886116846086
7.668122679860126,1.6016423787315968,0.14978576402974988,0.010589909342875679,0.0038712449157877575,0.0005060689741620663,0.031824432704543736,0.004453713865771121
7.798565294980897,1.6367644679452225,0.15085313445028434,0.010443900225799873,0.0038972501283924916,0.000489405608160223,0.03218332330070308,0.0041575417971212135
7.732408830881485,1.5680291118652845,0.15186368312972895,0.01049987188901647,0.003948139739994581,0.0005370971026698979,0.03187303986050312,0.004283114691983329
7.855635402706554,1.5664948177318612,0.15325224115511876,0.010251808981409084,0.003938400210496575,0.0004935404758590984,0.03264265189462694,0.004528829943943192
7.898853600504863,1.6884222613089406,0.15419602020797252,0.010881601479120631,0.003961422798829102,0.0005626262018558978,0.03222075760642068,0.004415023508119576
8.021660193296055,1.653471475514639,0.15675575899616456,0.011712764889208733,0.003985247677227804,0.0005571629742811753,0.03281430025468362,0.00467690332854654
7.985126189758445,1.6109443249647424,0.1570782135533602,0.011665934546476157,0.004002895049505528,0.0005463923599389556,0.03269189984072029,0.004547920664711848
8.078499781264473,1.6061884278767584,0.15814662128951545,0.011864279437627991,0.004053796143576815,0.0005524581356447991,0.0331840522092023,0.004621832113915187
8.075526247655644,1.623400871807161,0.15938664842602016,0.011919829422511893,0.004091787976997264,0.0006096363938764541,0.03352462451819558,0.004605974198630961
8.1508156443245,1.5336357934208904,0.16062844858074193,0.011669364928952241,0.004114150141762322,0.0006095858263565099,0.03359417191562517,0.004516821922422991
8.082224002753927,1.5400330664267416,0.16228220878651894,0.01155244210245626,0.00414131976023868,0.0005892574211970773,0.03379970766516895,0.004587379536656842
8.249546824684675,1.6742538537546623,0.1627131797711198,0.011284806671246001,0.00409942902474846,0.0005375493265450848,0.03420296577994552,0.005006878985865044
8.293850401961471,1.5819375721340387,0.1639368075128355,0.010839534634120422,0.004149338016112296,0.0005588032857202028,0.03445326418772138,0.004941845400434542
8.293461948023593,1.667383129910418,0.16479838267228608,0.011899846143872943,0.004204144849000703,0.0005562917348926848,0.03436799742116028,0.005181966020726536
8.299381777768634,1.5544356831865076,0.16573096600077578,0.01162831446311849,0.004193427144547249,0.000493991205840959,0.03410373356274773,0.005125923148662618
8.379877924750758,1.532367989673925,0.16807739851211845,0.011620917593154034,0.004213816655718224,0.000528774868457011,0.03483555167256113,0.005053893861278616
8.337729453228715,1.5509048623935349,0.16841871800360145,0.011652506880233384,0.004240394124225949,0.0005141436591673198,0.034467476395742346,0.005549472011359419
8.38753578288526,1.6673702419430143,0.16918701796223193,0.011619360438340028,0.004257538276316071,0.0005208175827274398,0.03465232780013124,0.005229944830609434
8.434687314086469,1.5985870782618394,0.16950644785701838,0.011068176364511,0.004287184274576808,0.0005472654731407334,0.034507893448013506,0.005268912204823573
8.468928480332242,1.5711853458031124,0.16988876539864323,0.011102360786267586,0.004322729671720133,0.0005441748885428347,0.03430860150780256,0.005259401185623914
8.62113651292038,1.6177696782540796,0.17122545977051068,0.010481177072528998,0.004354957076895167,0.0005360699341759377,0.03426400167163181,0.004876963852534939
8.676581477118821,1.6624353120020652,0.17236928556049352,0.01065652321733632,0.004399620701529551,0.0005582971094767812,0.034652435652793565,0.005185470657597003
8.749259079288484,1.6856129449910007,0.17380174062045078,0.010829050067702956,0.004409983552200769,0.0005404717368185687,0.035076225564599585,0.004961297578402639
8.882637900347905,1.748628172135128,0.174644062205355,0.010551814955582915,0.0044367344132554476,0.0005287635130911091,0.03495886873981998,0.005412474143044248
8.926728238035514,1.587278673100589,0.17477050057665697,0.01062897892328088,0.004413400910030408,0.000538050894369231,0.03487315655926453,0.005454636600349289
8.903968334190836,1.5978026288916523,0.1757538654452065,0.010570735784147306,0.004436320386436743,0.0005595885140657731,0.03489350924545568,0.004948035459221406
9.063929747935205,1.6769337354913945,0.17724058300810797,0.010790182726570398,0.004461643607282248,0.0005520584758343978,0.03513140629127949,0.005041212678931095
9.10281574663413,1.607117564205789,0.1783884480748016,0.01047914382630466,0.004486636031020957,0.0005573985289597866,0.0353639808112297,0.00578663720769208
9.17511526840058,1.7523008492989762,0.17916996563112653,0.010854923351293764,0.004486623747487551,0.0005456411946832153,0.03497300076515002,0.00507271173034472
9.181321032673782,1.6954814300761618,0.18027608901511963,0.011779516749036762,0.004521540678299683,0.0005304487189492171,0.03561590006879942,0.005752452030793792
9.236276036618147,1.6154261376299022,0.18128314232700377,0.011237605697811924,0.004533769393528864,0.0005172636622310814,0.035659781759287336,0.00545828235231391
9.136034456515981,1.5128834791181365,0.18208049136309795,0.01223701694151771,0.004546363702330706,0.000523626104855743,0.03561966956953036,0.005512037805857236
9.205583593913737,1.5762216009178163,0.1839693266060793,0.011618737426114129,0.00453285089895058,0.00048223761766852727,0.03591681011911815,0.005590071568454917
9.232294974823857,1.534847105773092,0.18488981488595418,0.012086465514973268,0.004541915056348258,0.0004759053907933782,0.03615058658408032,0.005632968065227964
9.282268043751554,1.5558741218551075,0.18603646545859442,0.01199961617934594,0.0045624805942939516,0.00045871154760207446,0.03627754130745631,0.005583795971841572
9.399136893352487,1.487018517651265,0.1861281983007989,0.011725435220784682,0.0045749610405922386,0.0004721285233535209,0.03612244647961303,0.006260106248064254
9.431584897151188,1.5398838159219046,0.1877118200498178,0.011532325882095294,0.004552559064284286,0.00044816560805126845,0.036322084406346856,0.006413919338200364
9.597799308053933,1.482342003500483,0.189005905530106,0.012535604241722214,0.004616745142148543,0.0004659691800763724,0.036156877152250896,0.005298364645574136
9.56563948534305,1.4536917700679803,0.19010434156021921,0.012607016768632705,0.004629783828397277,0.000456897083077426,0.03615556172229928,0.005752555472232425
9.577911050305056,1.5442601550109012,0.19141221924791135,0.012689871274744031,0.0046428272860131415,0.0004485958117301813,0.03615773483416482,0.005223809776601902
9.67401048831372,1.3911143055789488,0.19219684579815915,0.012870038395683622,0.00468210464146916,0.00046108680567082686,0.0365252903506628,0.004745031856599583
9.572183345403955,1.3526120453509287,0.19347900464080298,0.011903211679531992,0.004709233538740065,0.00045756553128924545,0.03664723003198844,0.005104349540119808
9.765599122314725,1.435949519793828,0.19376563212419395,0.01195348067159965,0.004701298260867069,0.0004623673939029757,0.0367507671083558,0.005324632257181505
9.76355513196535,1.4669587549193244,0.19444250532959528,0.01264337500129613,0.004715386789349456,0.0004529796296273409,0.036504137382748506,0.004496209842408134
9.894012676983305,1.4299955736814687,0.19566327482065182,0.012800210264545945,0.004721458185336569,0.0004454291835368179,0.03673601691162702,0.0049494911324259585
9.767979263772494,1.3523231446692527,0.19686212361112437,0.01352315589143788,0.004731625047183835,0.0004338530441082046,0.0369705717534054,0.004864909528006455
10.476090482411532,3.295423572490468,0.21232555881820242,0.06329135720769039,0.0055707149389166,0.0038228729548243964,0.05414323834096304,0.07935323458773107
9.865742265071706,1.4224360776208702,0.19850352521161513,0.01242984880532955,0.004787248019268719,0.00045976507241923337,0.037038481457387445,0.00488957324837152
9.96502962161247,1.5013502138926298,0.1999487651461646,0.012221178191204453,0.004823360367930694,0.0004580004554464566,0.03694484277742745,0.005287061144433103
10.094764409967691,1.399615666025104,0.20013333689522622,0.013195679482355664,0.004819706853110162,0.00042473921016791284,0.03733153409635529,0.004786696604865373
10.095368781148522,1.4552750305546023,0.2016017115576973,0.012705146165902813,0.004868270620286793,0.00045581118834174766,0.03755586543147081,0.005156939672848027
10.135414632363943,1.4237857200096091,0.20234098025450398,0.012668118161362681,0.004891159769283985,0.0004349689095673978,0.0371718733586988,0.005412848390916156
10.148877564178822,1.3899149670693378,0.20279990330576236,0.012952359858645011,0.004925044374479606,0.00047803999575306576,0.037233203526986516,0.005195429233587869
10.135715036219496,1.5513503798392618,0.20329292470310595,0.012795977871362097,0.004947766959235736,0.00044545732168001505,0.03717335562054899,0.005422316036293579
10.246583018235023,1.5478713080879687,0.20494326984427552,0.013140270640954084,0.004969144635474985,0.0004597211216050722,0.037500664735102114,0.005600544401309814
10.337240430832368,1.5012883323488768,0.20605274268520493,0.012727388984996183,0.004971703994648963,0.0004238253982220493,0.037725710519109064,0.005153188695764893
10.338875447085439,1.5117550447682646,0.20684723303656066,0.012523754915622543,0.005004040730829376,0.000453708279236829,0.0379253038157225,0.005719741106500968
10.446622748908856,1.6401588171291572,0.20773758762039912,0.013145780574573326,0.00500841524100726,0.0004476418262401556,0.03811709781741637,0.005475566129806527
10.352555440268066,1.5358360995541303,0.20909867157620524,0.014143951010734804,0.005048954123617465,0.0004728263274603924,0.038809539793312114,0.005734208051315174
10.472532394434737,1.638028759363803,0.21014862195575534,0.012398575570631168,0.005059284758642922,0.00047095062304273316,0.038686758070217805,0.005754890832482273
10.5186748921216,1.5420643090082837,0.2115265033470682,0.013775313217610519,0.005077657495336088,0.0004987112313758966,0.03879526692017241,0.00548376137757521
10.433073714397008,1.5163432263589913,0.21265165605383607,0.013859342442459805,0.005086797650003418,0.00047872770194378855,0.03873152349837361,0.0058450362390508395
10.538502401943447,1.5233866851136004,0.21336832392831123,0.013384989690994378,0.005090488880628767,0.00047088034316229444,0.038813935259827764,0.00609202994373404
10.540581232557539,1.4540982435246574,0.21434760371086542,0.013711912384168962,0.005100419807553404,0.00048182647135550105,0.039081944139976496,0.006426663495406785
10.724970479243206,1.504365289925116,0.21421265936115144,0.013514034948576207,0.005130048505526492,0.00046606282403694594,0.0390173273779207,0.00686394916294399
10.771264036426702,1.6304768415580344,0.21487779123808287,0.013566211987866766,0.005125743913895373,0.00046523999824504006,0.03893210226915743,0.006427774269086871
10.757334377723634,1.561094322082292,0.21583672253565825,0.01367566086698827,0.005135923549220322,0.00047421452157841044,0.038793291576869615,0.00639630836523588
10.776539126137564,1.411006738799096,0.2173413155664335,0.014273161886848098,0.00512583848167923,0.0004597333209191851,0.039827842472840116,0.006520627670014116
10.803230275976704,1.6798279018269007,0.2176836212245914,0.013411863220042093,0.005121630652956759,0.0004513604060391526,0.0391055284114792,0.006492337361710479
10.954291712704922,1.550397504275276,0.22063501800028446,0.016705644210895182,0.005202231550671089,0.0004602169430512872,0.04082520748058738,0.00790285281405115
10.908633349490826,1.5962238156058646,0.22039168548382854,0.014046838205260256,0.005175119118745227,0.000454452691596471,0.03957691707840364,0.006457661021598005
11.549136316947292,3.090236665553914,0.23902919096581798,0.07824584895256766,0.0065158446639832016,0.005834243068733028,0.05835827892933311,0.08283660709955484
10.945267124661836,1.645534467080672,0.22299165293468154,0.013609073388164849,0.0051872429319640345,0.00042278025564465685,0.039580669653645914,0.0065507348309176835
11.094423607030269,1.6742108855514415,0.22339558079878072,0.013556424011413949,0.00521351778839205,0.00041356430176301074,0.03962010611250468,0.007211350586152421
11.09203180154432,1.6024192810718996,0.2259156949808176,0.011955751954816603,0.0052186209615933754,0.00043379398969246066,0.04123790616363865,0.009770582095582247
11.117695090099687,1.6241794487203298,0.2250337981539925,0.01289588423623303,0.0052602705733536936,0.00045168712335919286,0.039914336896346485,0.007154886022784751
11.079483365074124,1.6728195820205853,0.22537759627455944,0.013511438979360241,0.005287329369740781,0.0004429357897349601,0.039894704368722764,0.007105030138007294
11.115207130152854,1.6822587613158184,0.22604988293781708,0.01346638410468559,0.005313997855555903,0.0004608551944366745,0.04027215847228938,0.0069251999698963845
11.126735692833936,1.6447545727792712,0.22728408329875216,0.0126364427460604,0.005354059390629327,0.00047417748285770754,0.040351212415962394,0.0072964804268862695
11.152131120190488,1.6338590803480608,0.22769348375250295,0.012590571175622251,0.005349375643362823,0.00047097072605505394,0.04020385338146716,0.006954507331669452
11.194720513120192,1.6012052477961192,0.2285242557114761,0.013378474344938792,0.005388856561248038,0.000504628154543865,0.040515118598388467,0.006932754028381559
