lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08206406015873591,0.07329123538104862,0.01704118525412501,0.018775974457513132,0.0007799119332728818,0.0024004252078343668,0.0025411188296824015,0.003761605866618858
0.25214124322531906,0.09561064330551189,0.04054477943583762,0.023263744462787794,0.0023570748648308664,0.0036443450157444025,0.010941027434663802,0.006104965585218441
0.333481066641295,0.11237625404569931,0.04837733423003632,0.02169946371085024,0.0025428213315008387,0.003626735645986177,0.01532203005784683,0.0056145025232946675
0.42886535811615545,0.151210148120704,0.0538891097750411,0.019569831454512694,0.002611147849348091,0.003564281897714387,0.018392574960614923,0.005689326513739186
0.46443943039223556,0.15062703451027215,0.06017323392444768,0.02156712631033393,0.0033702006489192333,0.0037388998798573957,0.02227279423138743,0.004117606160076032
0.5056589585858868,0.15788106686838477,0.06768214449176693,0.022729384817309465,0.0040125746159168415,0.004148366100704877,0.023830153917312497,0.0038085566970686565
0.539433422371498,0.12414721270538728,0.07189257287402606,0.022165553212174918,0.004121625384111545,0.004145608257368062,0.0251405818601032,0.003709026933678268
0.6230282638275353,0.12962691761606582,0.08009492830828226,0.025324166102237977,0.0050578646627047535,0.004458573299227603,0.026605166301398996,0.0029610535600679846
0.6716398898591417,0.12942054108533435,0.08484496721025969,0.023588388145636283,0.0058017771273152375,0.004364840980167705,0.02796000295465607,0.002881981364727713
0.739249356489123,0.15764998167240266,0.09367570961813887,0.024822234048235508,0.007335546701356764,0.005147355224776115,0.028491673522610107,0.0028699722479768167
0.775499778282441,0.15776407307468238,0.10603707214418803,0.035201473665927886,0.009554970451844936,0.008108163700317517,0.028921348189686835,0.0029665336475361275
0.8095175698394298,0.1456345975127687,0.10741158581544193,0.036681132083906456,0.009500047477226655,0.008171627233847092,0.029630487994856874,0.0028821044707187924
0.8519222417104867,0.14234281713324215,0.11030742203960604,0.039940338035321245,0.009471316006085138,0.008549242505893933,0.029688224378484406,0.0024211049805462916
0.8775309146967807,0.1793767150806885,0.11529279969325452,0.04208064351548146,0.010013527940391849,0.008995106776844848,0.03013314491589736,0.0025140940613374934
0.9362635242225352,0.19350157713810132,0.12149142442979252,0.0432401727010185,0.01090292574706658,0.009904318073596048,0.030109012732832934,0.002216989708705892
0.9617744463902487,0.20245159147983793,0.12358274330428606,0.041756489656846814,0.010705785407753497,0.009760906550876256,0.03055998831922082,0.002479809953249545
0.9882740776678306,0.19736553673459659,0.128802768897263,0.03975216601946809,0.011117429301163065,0.009717911144659412,0.03085573192938218,0.00230432375574563
1.0289840333096392,0.19246857029943282,0.1345416563839434,0.03934814921079673,0.011524554702918183,0.009466514130429711,0.031164952500227994,0.0021367300388887675
1.065189863016123,0.1885059953302136,0.13224936247659852,0.0347498139293056,0.011373367018220625,0.008353908882580738,0.03137498099966056,0.0026250570399015995
1.0946955950697697,0.19302519009173238,0.13661714030452524,0.030512808004373188,0.01148451630472147,0.006681997494068188,0.03167604734938699,0.0024746821484620254
1.1074469218140002,0.20679684892659392,0.13900528495741088,0.029845208766171465,0.011607642959474116,0.006621821633913663,0.03211185175966764,0.002039026954384165
1.1344186897304351,0.1968197511454921,0.14093356982876898,0.03468472376806768,0.01174579872701675,0.006816109683781253,0.03208862592755353,0.00222247610058958
1.183344294861727,0.20288114216677305,0.14816199636770339,0.03516192222897924,0.012859620893949542,0.006546677277150527,0.03202304365342607,0.0024245888979182633
1.204839510832059,0.21126034480592568,0.1455919206722233,0.0405519561182295,0.012039699194285889,0.007146243248423194,0.03215049189669758,0.0021848364807590527
1.2384159594809863,0.2335387175119307,0.1483162350011846,0.044454837380591354,0.012776292763684874,0.007992532173793277,0.032341206544310795,0.0022929231092677755
1.273523789903288,0.2506066155620914,0.1559742630117929,0.044712709978174836,0.013889193575435397,0.008754557321160546,0.03285618316739168,0.0029751949669527956
1.2999314719044597,0.243669424370294,0.15565183417099732,0.04477182143520632,0.013855945816457571,0.008725706275359754,0.03280401735653202,0.0026549938226547096
1.3210708554717592,0.2504417004258582,0.15681151946248187,0.04641547218793891,0.01453208504599913,0.0093320899812534,0.0329862262123642,0.0029595287242020346
1.335841105425492,0.27031014306926976,0.16001128714455984,0.048487431893054024,0.01472121868198768,0.00932336612450592,0.03343971056692192,0.0027560727947737148
1.3710097112678186,0.264791063317519,0.16119803020562776,0.043643160449347566,0.014449472824084578,0.007964417477355892,0.03336394800400808,0.0027415592015959224
1.3783314417140997,0.26511768584785955,0.1629759384686286,0.04450722052290223,0.014608846520974963,0.007960231129176543,0.03356566327332718,0.0028394705984676775
1.4070786293337725,0.2656498164127252,0.16628674100206267,0.04698607762105392,0.014909710648677627,0.008177830969731468,0.03317060924642362,0.001997619403233877
1.4213190307737948,0.2713164213438019,0.16726620790415234,0.047713575981013376,0.014962670510949894,0.008819657607507426,0.03319424115657526,0.002060575195850429
1.4502032947562875,0.2763326906912902,0.16917678941702524,0.045052993239818366,0.014859296665968857,0.008537719136693052,0.033441381509543844,0.0021339043395334546
1.4914984772650923,0.3044171571566153,0.1702089571012621,0.045434048758195504,0.015014627199597522,0.00842693761788886,0.03379931456592391,0.0018754938819318227
1.5258182796602378,0.2891714577415052,0.17435206274430626,0.050639445123671654,0.015792335161753105,0.009238882718861424,0.0336856048944625,0.0021423313299556044
1.5764607300286027,0.2681126749419884,0.17411825701335445,0.05253440666099871,0.015117553243923281,0.009410104721496783,0.03398576768486235,0.0021379451549435272
1.645962165374988,0.2497231241364075,0.17646295317144306,0.04854158842274384,0.014733334825347352,0.008558532326805245,0.03427738679160021,0.0021820458093825706
1.6875646833046791,0.23941136304884877,0.17679386072285844,0.05006830527158395,0.014472741842178255,0.008823691704862753,0.03402377129256023,0.002083069305223618
1.7125617542299978,0.2551403930376358,0.178586363584313,0.0489413558864632,0.013834384897389317,0.008574650899514265,0.034158193048981086,0.0021305591145780994
1.7447867177931933,0.28149046578491477,0.18019330406569806,0.045799977875101525,0.014292264851146801,0.007854467927921023,0.0338611933911821,0.0022743552258607243
1.7598942081242843,0.2746887573094216,0.18230802438910843,0.04766525005687914,0.014492800834415055,0.00652188543552366,0.03422028814459192,0.00221339849285543
1.7546442315121271,0.26537138811737243,0.18818509333260952,0.048218582839402446,0.014557246317768882,0.008096431961838355,0.03448497378873272,0.0019939508442565275
1.7821004987270712,0.2785815506471835,0.1886115194284404,0.047872347854257494,0.014403426097653965,0.007937223880091724,0.034309665466548865,0.0018457590858067718
1.7930490216637254,0.27500460124506576,0.1948309501301973,0.050213522429793454,0.01636297853964857,0.009850528473700798,0.03502572023827226,0.0028765083124348075
1.8216604818634998,0.29953427738268423,0.1965198723309103,0.052129612460635424,0.016337042439913664,0.01018308254417658,0.034857925635069495,0.003013635742245446
1.8440935522722737,0.29688805380235733,0.19381852956930387,0.055167758020271185,0.015718370761020922,0.010268635331098397,0.034921731955400034,0.002852051834409904
1.8740528930659628,0.2964065772593341,0.2003672960195782,0.05873301715937987,0.01686836072738787,0.011251649318764335,0.03496560974504695,0.002923407874293038
1.8899257865840742,0.3176123010446302,0.20193621465690806,0.05835755129723949,0.017459571570943605,0.01256325490149788,0.035286906852042985,0.0028697705813159865
1.9204500280297636,0.33673560279668346,0.20431387890474895,0.059586869577585924,0.01770602609201824,0.012150773335268325,0.035191007575026675,0.0027769311012895113
1.9548128498579946,0.3202864149640807,0.20917060016964104,0.05657814975044772,0.018711692579298535,0.01210651156269365,0.03513712416283205,0.0023554760551185577
1.9781943805078435,0.3212087664125967,0.20935986603781317,0.055644373405237584,0.018082675466246007,0.012037806355985742,0.03531763507805119,0.002745315208826464
1.9939286860909113,0.3255517982034761,0.21148818853379017,0.05956050319524568,0.019346423786310178,0.011795330312848604,0.03567119170433105,0.0033233760142981476
2.020499269372102,0.3501284855398067,0.21298009409202195,0.05691768401356773,0.019886354443412378,0.011472519903821175,0.035725693151276786,0.003416477387044396
2.0490801863926422,0.33387224706540325,0.21738141323777221,0.05632764581074079,0.0206561264548661,0.012024678110906455,0.03564761708062277,0.0032899783498452095
2.052064646499132,0.3200783357025012,0.2186363876679614,0.05490002431782799,0.02069399074179799,0.012019521141934447,0.03592596062488553,0.0031283845967980373
2.0706216590246793,0.32911063792332557,0.21727498956941238,0.05349766194957948,0.019731781815443036,0.012290557088691248,0.036002078351688296,0.0034236116138493234
2.089793996782509,0.33716560198388246,0.21557962165685957,0.05652378207579119,0.019040987456027884,0.011666525012477504,0.0364436023202146,0.003296415711444845
2.1157989732785483,0.33089413069931706,0.21956106955479388,0.05964565970227864,0.02029108168694064,0.011781538636706591,0.03607228404291791,0.0033907745317655457
2.150997540986104,0.34284772091368887,0.22347510663621808,0.06663296923442534,0.021454595543910125,0.013407432897199596,0.03624017804141819,0.0036149919083303603
2.1933195410874538,0.35058817490980176,0.22284787684834417,0.06719671210837533,0.02147618023027269,0.013608998477105543,0.036292899962316064,0.0036915920167547773
2.2053714442715666,0.35756807956741815,0.22643422413805933,0.06573085236458305,0.022467152582983253,0.013175484443561248,0.0364769345460165,0.003952356824579822
2.2362465216937086,0.3855890875234188,0.22853393475376885,0.06465511673444534,0.02234751042930123,0.012935339308225042,0.03664188306434347,0.0038766875070326114
2.2628892451176648,0.39496293159753987,0.23325440739988795,0.06742018456185896,0.024436034486166998,0.013749993553143148,0.03642535297776485,0.004040628946712946
2.280321647406483,0.3936992649493028,0.22981712720653974,0.0663464031906973,0.02335015876938153,0.013563760494698188,0.03658572702710315,0.0037613675095848325
2.3038903330622458,0.386388218899549,0.23091768314217576,0.06587406473230065,0.0231734144599399,0.01381459610103062,0.03653723930339508,0.003999354213212205
2.3374387193741213,0.3835205033655947,0.23193279234827008,0.06453823351686938,0.02320976807052518,0.013685050278894304,0.03667798448183604,0.0036916796454996943
2.379427984487438,0.38439915467946334,0.23728241633828118,0.06593991364124244,0.02436777594982371,0.015202450446311402,0.03676720470354462,0.003834268434981336
2.3943951155324017,0.3892559772166208,0.23895422203898944,0.07146026376999147,0.024686642028236516,0.016368351711745218,0.03694599573388703,0.0034686522818482076
2.435398822023046,0.37646128108870053,0.24234796206259568,0.0690625773197287,0.024680451953873618,0.01676164573403541,0.037207964796673626,0.0036534803365691646
2.459911275816286,0.3962360177252506,0.2420728523090311,0.06956150130071698,0.02430186579891401,0.016326404760570512,0.03703283403123821,0.0034783846532600504
2.496571784953497,0.3990174886771112,0.24203673766742867,0.07076079062426213,0.023164544239453754,0.01640103142679679,0.037079854515369055,0.0032368296202764405
2.498970426356547,0.40595170933908276,0.24798373865517037,0.06777637123422807,0.02389723587043991,0.015679510035656572,0.0369743460744843,0.0030734541042951057
2.516028149129777,0.42426124587136965,0.2465958299855206,0.06311916772712496,0.02279886506131705,0.014757464399000017,0.03724517822871466,0.0037719872058992673
2.534024645129705,0.42273906286866847,0.2474909688858463,0.06908109604553592,0.02404925337951429,0.01691823056753942,0.03711052186991005,0.003575736107569496
