lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859673109507748,0.901412604163716,0.08181392702443885,0.047580816321134645,0.006088175910526697,0.006223319046134141,0.022995667962863765,0.004570512832748697
1.0079261675393834,0.8385155984442836,0.10086263269073625,0.04142846741099111,0.0076389522335276305,0.0046731222416852595,0.026646568943911257,0.003173675657132342
0.942081164121101,0.3141215583806417,0.08567227719995478,0.03571860083760613,0.005713246641849781,0.004835225479077734,0.02839309582076293,0.002312188927936607
1.055255107057919,0.3339547689716511,0.09946932075440532,0.045401713341380205,0.007920451456555355,0.0064569721725277005,0.0297397389376104,0.00176358079210384
1.0368834652335455,0.2444548607245093,0.09668614276233842,0.04569702462140817,0.007563168632394324,0.0068703887388686605,0.030435730368330534,0.001391829514378478
1.0964670133244463,0.298492183751455,0.10895391325494852,0.043133110008492355,0.008961795678665448,0.006402730588932079,0.03138605666196716,0.0016848031731172568
1.2313480363865539,0.28243304414896975,0.09573901381472484,0.04451530069309293,0.00711229691225575,0.006725360052604361,0.03196545073668373,0.0015898479344607721
1.3156905835416632,0.2962057297418078,0.09541274658716555,0.046354065534966925,0.006835965727079308,0.006921970260668348,0.03222224207771856,0.0019784076403153088
1.330509624890794,0.2506248870541895,0.09962188474146509,0.039155267871090166,0.0071150340850197015,0.005781032642274256,0.03285749318805962,0.0016523471805497407
1.333209416125881,0.23377776872012168,0.11345153209394232,0.05192259990846257,0.009432472093367797,0.008172766893858903,0.03343547135361753,0.0014459366456611822
1.3473503403869145,0.2947748354782537,0.11170475428129031,0.04879182681525124,0.008895012802482859,0.0074186312848984705,0.033516607430698266,0.001587086364766291
1.3879726038790645,0.28987251019623206,0.11788693885574215,0.050134177358278256,0.00982124349752841,0.007887941013455224,0.03349215148391259,0.0015845827160981631
1.4639678086011993,0.3128868458145472,0.12719586794605914,0.03820304130134484,0.01083212958804671,0.006159506521983083,0.03392835885365864,0.0015765825197978577
1.4460102793939988,0.2788218195908528,0.1273336361907229,0.04163682940140635,0.010981592342140153,0.0066290969692512245,0.03431846943217566,0.0017404999149741693
1.5303863846105483,0.3712286090390296,0.13436649080482055,0.04445371732036506,0.012119306302005325,0.007417876214621645,0.034412047521772675,0.0010812734591155097
1.608972538565446,0.3748176953073494,0.1374430822445207,0.04292173518334741,0.012603645394247557,0.007479987496800936,0.0348801381301777,0.0014848990192680319
1.733599267146305,0.45009116452985404,0.13723305839151645,0.04143938931333806,0.012010543707500466,0.006455290647752985,0.035197863352900184,0.0013783812400946919
1.7451107665524355,0.38110345677060636,0.13858686960216343,0.0380703611424974,0.012307405749827156,0.006280097261823738,0.0357086438945088,0.0018928608398034073
1.7320772294592612,0.44363264612590836,0.1445743484637994,0.0489261774694309,0.013499848969506203,0.008483422866250222,0.0355669419901251,0.0018841437855374361
1.8505256990388665,0.3959160551016508,0.14828982019725848,0.045531003330102154,0.014039357811029812,0.008064258723956224,0.03511172533721811,0.001187989873857806
1.8757482712209381,0.4204187046888358,0.1539643497266351,0.05344084357668629,0.015056358688557855,0.00909101227024119,0.03568513493270394,0.0014880310778480677
1.8688753742139568,0.48289409396483723,0.1499806341355872,0.05020707886286965,0.01386905553411589,0.00870867976848232,0.03593894563730109,0.0015035057730664483
1.8960652173588073,0.4594236682386457,0.15409909405311473,0.04134443254054423,0.014349558350662308,0.00727507944512075,0.03560911757594049,0.0016537346297842398
1.9067452660706459,0.41162974102587097,0.15797799655528932,0.05982356279991711,0.015683630287842677,0.010229635484596199,0.035760819253040727,0.0013713833108006557
1.9059966614261779,0.46233278793022786,0.15938708217939906,0.05512888563473221,0.015509156195797642,0.009660009614933482,0.035827823426107734,0.0017794857066190026
2.0370026871513756,0.5037370611687905,0.15899151219897764,0.05864669122092478,0.015481349848119502,0.010172540727467145,0.03608977044257067,0.0014966979527022872
3.837988216362065,7.948040770144156,0.17743588264339266,0.09692690677838237,0.015659497382345035,0.009804382065104124,0.036864990612164146,0.00430687659771923
2.1017334596274377,0.46955467184974875,0.15773408158663532,0.056637506969031096,0.014991592684050184,0.009739810265296505,0.03669796804023086,0.001823841493986866
2.1437212090887474,0.593037891879353,0.16834095638074814,0.0543577195631297,0.016772446297236843,0.009342754125997341,0.036618974762837216,0.0016764080893712878
2.2593506471607343,0.6270172638505993,0.1642221839083294,0.056330055877558856,0.01599750254093636,0.009754850280236604,0.03642907872856105,0.0016108455974732962
2.232354137915061,0.642144767863734,0.17499452302514157,0.057221515814619504,0.017450822599067235,0.010296300275502237,0.03683294467777144,0.00250281158933151
2.184381120303559,0.6412995371057025,0.1753243392208271,0.056139811343542075,0.01778213608375631,0.010055212740985442,0.03683336556307913,0.001999207018182235
2.1379196622954977,0.49208724149500266,0.17373541127681008,0.04851475111438465,0.01688946125299739,0.008810863697862957,0.036992968463997175,0.0025288358339588786
2.1458859454658,0.5464437235250924,0.1796252902855931,0.045157377310718894,0.018059565949198924,0.008091814390091023,0.036806899434258716,0.0024667871163891624
2.77175789849541,1.812199695681236,0.17659181732448065,0.0556497891167115,0.017518280828721287,0.00948734976760699,0.037529812857959866,0.0026768627660092616
2.29145680582253,0.521108964651051,0.18343535251814422,0.053379642728114074,0.018420026338087418,0.00939450161203505,0.03755434065984618,0.0023182234815007914
2.286806702118367,0.5033790431617178,0.1813040663356525,0.05233709537541089,0.01815746964136377,0.008887654893276947,0.037498834833965176,0.0024635355006787396
2.422904172543082,0.5650239308122995,0.18369433398148358,0.05376997490788032,0.01859338743720591,0.009240742875065816,0.03774854284990002,0.0025301853083793294
2.4526512267614367,0.6059667379212413,0.1913780602588309,0.04614313320171366,0.019244427655759212,0.008537758208568275,0.0375823465509071,0.002325999386481056
2.5005140817286504,0.5622463688421205,0.19057352321859958,0.04894779041134212,0.019198408999015492,0.00907028156217374,0.03818226294154675,0.002754157861150203
2.464013022849293,0.5719700462984081,0.18352813359001954,0.06049047644894204,0.01843452670635724,0.010296969887749452,0.03766975821821838,0.002220915727639122
2.44132875516016,0.6976562215420457,0.1885198685185145,0.05230754445577266,0.018932754632524394,0.00880749687228435,0.03750673839904365,0.0023438312924275867
2.5249178417598452,0.6597822169866523,0.19251574727763116,0.05937445220025188,0.019463666325925034,0.010489635066036085,0.03789769872319072,0.0025202559325094376
2.37589180664484,0.6166359444304836,0.19812505032690822,0.052431180704179015,0.020010268980118626,0.00972102525476466,0.03850481628857275,0.0025828883788738257
5.438958408932108,13.466072530846416,0.21717022234330927,0.11762361023167253,0.020347838644378717,0.01139766103887726,0.040288085112592756,0.009719663452400489
2.4051343432620818,0.6073272269108541,0.19194984652087715,0.05665176580526008,0.018966133330089077,0.010171915988053858,0.0382435979972614,0.0022762061851848633
2.544251491461581,0.6976172918199426,0.2003687000855289,0.05628270161388386,0.02026003975853847,0.010473682870176016,0.03852147886937226,0.0023074296221653016
2.4883895158309186,0.6781852490333035,0.20082260942242405,0.04662719095599321,0.020263179427701915,0.008520346704727408,0.03904832159432663,0.002784647307042733
2.55402121061963,0.7278187688767738,0.2083668920123365,0.04137874035339346,0.021232067984292613,0.008485924602382663,0.03858597428179766,0.0021092862876570116
2.6869686126740175,0.7074363580730912,0.21481087798570506,0.044825787696581826,0.022556852803585624,0.009362129572143808,0.03932403180818048,0.002632208023821636
