lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
22.03976097910504,2.7725183919543133,0.23856973070751852,0.020292865097467642,0.011438726708034658,0.0008968709254839736,0.05826788664022575,0.0015205539634938223
24.195956216425287,4.402766407171081,0.24104350834659485,0.021806619999068584,0.011821590093968026,0.001339536057105638,0.05824708768747999,0.002199128098265251
23.96704871737589,3.880275584504453,0.2334125809975815,0.024740763538372675,0.011523058757833975,0.0009217303547191875,0.05885672166805837,0.0016494509275232615
22.463640485447137,2.506904410221334,0.2419519181362367,0.019395424993720038,0.011797064836440167,0.0010041256216845285,0.06034792534086023,0.0022312367987546463
24.620174188021014,3.8516133766453735,0.24233573290902538,0.026363581008310467,0.012082054370614378,0.0016128354573678536,0.06141021051698366,0.0028085128110894074
21.94213132746272,3.208720088396858,0.2306261538584958,0.017899554038331093,0.011805392290520906,0.001278628257058714,0.06274597413961405,0.003443671283661137
22.039730015537636,3.361400852859455,0.24298161932730614,0.02715299026710178,0.012442753240762867,0.002261999803843834,0.06493692777198164,0.004799882372780956
22.693048071980364,3.0227373349699675,0.23276761830854337,0.01780618865308059,0.01162707141811244,0.0009587422165032375,0.06707008266581271,0.004238979913055309
21.83097661688365,3.7290493360404504,0.23559124583159355,0.018466922809861324,0.011465388582165207,0.0008354181605685169,0.06821218963455018,0.004508162037056259
22.337642737897017,2.7819700833083507,0.2307960014160133,0.017504534944936635,0.011453267150299639,0.0008024143589360627,0.07202479561516849,0.007735815157837854
22.69031248440246,4.039338481310025,0.2505597447054114,0.030887959267501982,0.012554794534606908,0.0020653593070068758,0.07321380669052914,0.0075904946552532125
22.108833094788658,2.6205433860055996,0.23016717842063703,0.02392296801667923,0.0114724385933524,0.0007370141240070463,0.07691214824710693,0.007168895236436256
21.57893807070486,2.383253432269553,0.24245287023176018,0.03744124142743601,0.012609571312674145,0.0025766759926536473,0.07975874939573041,0.010124424803833394
23.90788061813046,4.375005841255692,0.24753352846660764,0.03191498213476103,0.012539231203258335,0.0023431482405735496,0.0863113066886464,0.010500107428338365
23.56153267738926,2.454248735282948,0.23917643259611548,0.023217570170856138,0.011967045082081396,0.001666850240033078,0.08844093976006961,0.011997330881060867
22.694580284532258,3.3921649836441374,0.24097973697854663,0.020553476017023488,0.011698501350418316,0.0013568798551464182,0.09401018412247271,0.013346084477770232
