lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05354082626532949,0.10306026135378028,0.005084507703068848,0.004808030008666428,0.0001110136288993689,0.0001318621611134277,0.003261562630272421,0.004106108180201547
0.2116175588813936,0.1012575957460032,0.020599985196750752,0.006949486553821578,0.0004205824555402186,0.00035437314425392305,0.009042754098849172,0.006866065753929375
0.29383333401820816,0.09848053167339348,0.026542180005201442,0.005683410184814602,0.0006170709949940588,0.00037877331118837666,0.013211548455068802,0.005836683469551454
0.42141992995387667,0.1300569001487388,0.03247551114701021,0.005925043805144362,0.0009227069586726306,0.0005790300625429012,0.018021202975043293,0.0052764888839566615
0.5285534235028295,0.12500908488403653,0.03823273684504773,0.005694696437108701,0.0011976298196722764,0.0005814556481770551,0.020049135469876453,0.005486036849383128
0.6193133441766816,0.1305221038176848,0.043038327832400726,0.006722067850356823,0.0015519436827225134,0.0005878881324176848,0.02278118089233112,0.005655254633868374
0.7255734341473762,0.14277369769132425,0.05596955926865034,0.02490069316621279,0.0023686974446244682,0.002338519855265838,0.025609913000208668,0.00530449769670753
0.8422263230333906,0.16468701069471564,0.061252041038526515,0.02480807672490779,0.002611415612116164,0.0023580987499392616,0.026806936751657094,0.004923987844094073
0.95276909637453,0.15297735727862916,0.06465087215106206,0.023876604162306195,0.002852364696763547,0.0023169827988726013,0.02912914522226558,0.004934500444338983
1.0347992242672965,0.16158201119403282,0.06942264196091637,0.026855102108883172,0.0032112587268140016,0.002382106712367494,0.03015176382250607,0.004638904006290685
1.146173224719805,0.16416154114733353,0.0767270673375416,0.02916431949115309,0.0035952799722336246,0.0024825327109844054,0.03156638752137793,0.0041982766825597465
1.244052524868941,0.17185093855971095,0.08102931915195004,0.028794129967571733,0.003897231546002398,0.0024730404313833563,0.032330013705723325,0.003956021708452797
1.3213755944518657,0.17282117057011753,0.09007358043141853,0.044367879112143085,0.004665719048948346,0.0034174899540440687,0.033220785750486675,0.0035306154114793605
1.4064618085891827,0.17808911105315317,0.09590950964341341,0.043274234865334466,0.005150999081421171,0.003329394405240867,0.03475390259992869,0.0037394882864164687
1.5134772687607776,0.19635093326413994,0.09979176762870472,0.04276424565462938,0.005409728045866988,0.0033545154202042258,0.035704440300165605,0.003754919787387548
1.5969880520237867,0.19869733575439588,0.10351639348971839,0.042636144761992685,0.005610888753559085,0.0034730997363600536,0.03666423035464303,0.0038174491956641764
1.7035889644035482,0.20396625682768146,0.10922454142325913,0.04174208719228252,0.005994823063436591,0.00345723030671954,0.03752819921175223,0.0038130423625735593
1.7877939658910509,0.21141782217721558,0.12337179840495267,0.043166305374520264,0.007325399806775154,0.003919788184192381,0.037631381576970206,0.003914599628237698
1.8790646080370632,0.20832530985413972,0.12940633410101196,0.043672940544092764,0.007668362147505865,0.003907964396606998,0.03860541007008894,0.0037941638474056805
1.9718190365724617,0.20974046446306158,0.13367460070312115,0.04412454297119707,0.007929274785971082,0.003983183697944209,0.03883995880535224,0.003762737561000398
2.0466201884787742,0.2211821954981558,0.13785065930931023,0.04305543223470214,0.008246876260599629,0.0038418662437052368,0.039455752671471236,0.003685730770805469
2.142865784928977,0.22939913984541108,0.14184432427878332,0.04221446652931524,0.008516079913440524,0.003842991188711502,0.03972428117936655,0.0035808867056711046
2.2395987615358073,0.2597375641300179,0.14538330607899788,0.04227613934818811,0.008767043806995849,0.003814640122252925,0.04017125472500778,0.003696629726738468
2.3237148829285132,0.2593135362552672,0.1493261551650678,0.04115846219900536,0.008981078600948298,0.0037955525423969084,0.041001941978211776,0.004071697900858435
2.4169015300524803,0.26315711368983136,0.1563158636209528,0.03951509832878858,0.009072606637580808,0.004025943213456568,0.04127985208160638,0.0037413696490966437
2.4983386256115065,0.2804523352749806,0.1603194506135315,0.038814099264002797,0.009358995839449314,0.004015873157353527,0.04208159589208997,0.003166529048953658
2.568803401414326,0.2905974687448587,0.16461843781693275,0.03856245737870351,0.009655604233384608,0.004052822852357246,0.04316003895116487,0.0029589809621144918
2.65907829784163,0.2956491924229185,0.17222013538217845,0.0393042721949431,0.010418369450458046,0.00421933345474594,0.04373906490218937,0.0028867196382234245
2.760340831138812,0.31017764049299845,0.17538637706262455,0.03858324789171659,0.010567308967427146,0.004017760759451961,0.043983764689559834,0.002805394488252907
2.8523845034899624,0.31901948971459,0.18011709566997475,0.03784443769569958,0.010861775810261846,0.004073706097510849,0.04453157370969855,0.0026016715640282285
2.9462109080624,0.32034734310442176,0.18548819308508638,0.03629992695510693,0.011187998089768105,0.004013766282617213,0.0445704146149159,0.002788770045991919
3.0561999750580404,0.3100068452400325,0.18984201674635015,0.035175592635985346,0.011467726088656548,0.003907572931390339,0.04454136737484635,0.002768223187608916
3.1504813774642337,0.3077888746238617,0.19308511592627464,0.03493770436829877,0.011719156364988301,0.0038852740882604486,0.04494045628717411,0.0022537309892597486
3.224595773903727,0.2992908836976524,0.1975698011928478,0.03398403337766908,0.012056890222968167,0.003836217326380389,0.0455672909221069,0.002338030527840164
3.3160081872468252,0.29162018499784514,0.20337354990982798,0.035540827378801224,0.012668391005193291,0.004231369874064882,0.046035237426682425,0.0020015411824482114
3.423919791631777,0.2862694874271998,0.21161233118166872,0.04086552353505543,0.013377322415068584,0.0045448570844569885,0.04617714106074885,0.002083891744682309
3.511430035553481,0.2981183798678325,0.215006406063286,0.041364876608490385,0.013539622045689911,0.004570534935259309,0.04634761318576939,0.002010479932073877
3.5996573832312904,0.3157399510909364,0.21784032415050286,0.0412229607276558,0.013747423963660011,0.004564076424986738,0.04658617554659107,0.002226838122660724
3.697308105902599,0.337730448311632,0.22738669755625085,0.04264819841421708,0.014604992841862813,0.004852775171309392,0.046668336974762394,0.0021165705644001637
3.793670707534563,0.32309716612909356,0.23243622531319433,0.041642763470204666,0.015005619912782106,0.004791825854726667,0.047011515293740945,0.0022154411412569383
3.869499694339899,0.3227140267461548,0.23796219185493928,0.03984275972877826,0.015245926840279853,0.004654061751896144,0.047313258239362874,0.002363834557174893
3.956823685391135,0.32826635914456076,0.2418523976963194,0.039062726459348635,0.015506296779250427,0.00463857160521447,0.04746197640212163,0.0023232145144452916
4.060585604383018,0.3232312664120169,0.24965756147801094,0.04084255004950989,0.0163530737078327,0.005069207705058052,0.047847844863436934,0.002418677770571143
4.1477348025967515,0.3357349404357019,0.2564021575709099,0.046532863447123776,0.01701688734644675,0.005978336927505295,0.04832471791072919,0.0024132372128870864
4.234789514425126,0.345528650487456,0.2603274090425101,0.04546377980007764,0.017418138779101557,0.005792549763176072,0.04862349487880543,0.0022016077674886815
4.32553549967341,0.34040085379522195,0.2665555452829881,0.046113111273321246,0.01812500337146935,0.0058371763202521975,0.048862092281102484,0.002140866184685426
4.4112485231455265,0.3586894072705111,0.27348939689750795,0.04534752273461918,0.018802790176020927,0.005852516742574696,0.04916272453251091,0.0023444834005728965
4.50882289967262,0.3803295320988245,0.27731150404243576,0.04444654847180297,0.019056030481054663,0.005817283883372322,0.0496216031165595,0.00207950945278893
4.6046471012641454,0.387240576013444,0.2822980091606173,0.04474628310922324,0.019398090244158967,0.0059333465075590034,0.04954675890835921,0.0023842562425007534
4.688718518907132,0.38559710782146367,0.2858896705049453,0.04566077965058753,0.019572902601605775,0.006003590302930701,0.050279930995567365,0.0023029238509032525
4.788841101331124,0.3806934554781874,0.29053339556133656,0.044935449980821225,0.01986199357971404,0.0058883619260869146,0.050692334988123325,0.0019156964108024831
4.8678213254165055,0.3730654253336706,0.29556240951532964,0.04413582335944829,0.02023656859104609,0.005828847378362015,0.05112399428939315,0.0023835222002021638
4.9637175650402545,0.3790928742777735,0.3040585324673068,0.043041471882671496,0.02099255062241693,0.005821053907486838,0.05132587875560919,0.0020711502581923307
5.0403533486622525,0.3787315058515485,0.3079256556702072,0.04330255872845259,0.021246853296160963,0.0059398773996782285,0.05149299648334611,0.002358774099100733
5.124050291165274,0.3799460819485323,0.3113722162158562,0.04303163852284843,0.021495911181607947,0.005845073387416042,0.051594675129942355,0.0022228778894105767
5.240099247964767,0.3860055468301628,0.31533449540013686,0.043335946652994714,0.021778980996941765,0.005871887672552182,0.05185468119752364,0.0022948544118780653
5.320034927382048,0.3836324709925215,0.3212958670816029,0.043730170330304324,0.022141513735059404,0.005911272612548799,0.05250726733938651,0.0022224884914084234
5.41389825257537,0.38115881582636435,0.3242507624515894,0.04496715410492066,0.022307467828821235,0.006034762059874186,0.05272496613702121,0.0024381672496328922
5.497584036466281,0.3876269225259104,0.32920173535579317,0.044752600207666735,0.02269802751526837,0.005985859922712704,0.05329929488615098,0.0025574653448278825
5.5980417262158415,0.39128025102504904,0.33380273847849884,0.04446945011702816,0.022987619029994806,0.006034984735619794,0.05366683211150368,0.0024514191255800882
5.698775255218447,0.36254355735543414,0.336952549743731,0.045228793464200404,0.023193969762460655,0.006122519833923456,0.053573160234815564,0.0021152869036568773
5.794921000067994,0.3594944976556191,0.33953787680373065,0.046669960381520895,0.02338019151180822,0.006254474153194792,0.05416076830497672,0.0023261237170752822
5.8853042599082475,0.37410408844022786,0.34328036955249,0.046963923401378,0.023636453668654803,0.006248745713094954,0.054335512222793404,0.0024845088320389406
5.955842307726388,0.36128490966402177,0.34681446293791784,0.04723641897838856,0.02390153696512243,0.006277506793254084,0.05440653197464098,0.0023852562499137066
6.049699662324265,0.36531406197837846,0.35099474640585193,0.04763939607449492,0.02418742389124861,0.006301051819150971,0.05534815822644538,0.002229846824620419
6.129886873462833,0.3804015230445983,0.35925791297371273,0.04826639020436347,0.024945539929629265,0.00622366764211694,0.05563446981032168,0.0019782675366091596
6.206489817665753,0.4100661448452028,0.3641729736822799,0.04817060120176614,0.025306123688517607,0.0062267474890702005,0.05612167811270737,0.001918293413553622
6.31068586113407,0.42673111334460145,0.3684923426917611,0.048232694762551466,0.025588548934635587,0.006239130635498889,0.05612018969930686,0.002094311999037736
6.394483533008435,0.44948386177266547,0.3729668462394252,0.04861851636853668,0.025899499652345743,0.006224447281890038,0.05613202572376143,0.0019849742387361077
6.449215041891779,0.4400814860040393,0.37645704362577564,0.04872501459671655,0.02609416201661525,0.006280237920788795,0.05655487701344828,0.0021656662075870262
6.53361266124988,0.43998009583149533,0.38194526918744576,0.04784737098890318,0.026415580124437073,0.006189579848199771,0.05693840955720655,0.002210269227253202
6.6115430686603975,0.4452219709544619,0.38444942148156264,0.04872102669558023,0.026609492194450152,0.0062882305785303665,0.05725001223424621,0.0023069306326807923
6.70227361437316,0.44074784095926917,0.3907472897718938,0.04927508173812668,0.027235093163296854,0.006339147051053068,0.05775783901512503,0.0022832139808302903
6.792037368011917,0.4472048798666409,0.3987136137198478,0.04958907415559758,0.027948540145473884,0.006251992262749761,0.05806587899119135,0.0023854246461125295
6.880697530470956,0.4590808092865058,0.40200298912368,0.04886810136098729,0.0281867604320076,0.006205770283015025,0.05812583994547983,0.002614602150000654
