lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.316870438058718,2.862505459550543,0.30477775150848097,0.07121441974139105,0.02142492446660195,0.011910596839826756,0.05324518505944703,0.002444816421254987
11.813667204711097,3.7679075425383406,0.2838848629024518,0.0675823618659761,0.021793143005872172,0.013045745765971757,0.053749023674177054,0.0022795549015196697
11.723649438823362,3.399905538324909,0.31169198346532356,0.07913767119946086,0.020918730816308715,0.010608404028644042,0.0533124809047546,0.002237664953644532
11.196721028760768,2.792247328075173,0.31876049610276164,0.08112435023591251,0.02378821055383009,0.014997389307555814,0.05467512308265251,0.002007804984003352
12.517729271260762,3.6853365980689423,0.3075289111883642,0.09903561387042846,0.02041417279677157,0.009709573421413742,0.05397945303446609,0.00224014549050297
10.781852152833027,2.591920617139437,0.3069045314431712,0.087670769567681,0.022133180502399673,0.013233708243666634,0.05330764625289711,0.001889808900313632
10.980200953536961,2.7612658547948485,0.3361264360002057,0.10853011310475247,0.022451751508966635,0.012046333161874069,0.055316854268250545,0.003288397073090289
11.248829000554062,3.2012543827190183,0.2760087887658439,0.0572768564730446,0.019660714985017223,0.01003745032332637,0.0553252878799501,0.003023223416003959
11.665222462144259,2.368231790217761,0.3110232528114064,0.060315943027886475,0.02177650999640716,0.011576615103783137,0.05476301411927705,0.0026216694550216684
11.434774316758539,3.812019680284902,0.3007904115047607,0.07648444811757847,0.01943342969946041,0.008879975107185181,0.055275772687963506,0.0019906134001891843
12.62897901555198,2.8106558443387972,0.30236185605610216,0.08319704831260942,0.021280682268517873,0.014442192617861666,0.055989652340021276,0.00227749890288449
12.16892754953655,2.599892709600495,0.31241587281373245,0.07752287391069639,0.018690132535980043,0.01216727250573896,0.05591799958017126,0.002664121949460085
11.338031858245724,3.593164030286484,0.3171283381578297,0.05704567015910317,0.022648571150079448,0.012580560294313507,0.05523843226347379,0.0030788494500036843
12.069107094742458,3.0673373967812276,0.3052200018410965,0.07183599505380897,0.02076918881071797,0.014187543890381755,0.05704440710825952,0.0021488435284498573
11.537507484635224,4.111256006392351,0.3303803885753315,0.11554147049617539,0.02131866952615255,0.010819712625096995,0.057380640055483254,0.0033411528131180243
12.189137792774472,3.8846309851141414,0.302688958093693,0.0869515446553327,0.02236757074194425,0.013512749228656676,0.05688971275021128,0.0028522151712998506
11.786836397647448,2.570531852231737,0.3006453091270234,0.06462341465704505,0.020742633518641918,0.009677604544697205,0.05800532032001452,0.0029563421994731557
12.988391786931881,2.2783561327820814,0.30378179226259233,0.08636886158843257,0.020646199308094634,0.013627366858552375,0.05892823147589672,0.0025791987674988904
12.713358599808723,3.37416694005474,0.33442439317351036,0.0919040738426793,0.024862000728229094,0.013868635882884138,0.057757291666231156,0.0029263219766618677
11.518120514915939,1.9398240371409778,0.29482044323565393,0.05731077386492567,0.02220854602407492,0.013900955079326122,0.05843655964976492,0.002475317278598674
12.507481551817992,3.510536431711125,0.33233524487872257,0.0807986799370862,0.026822614407249153,0.012019357418442492,0.05830446025521496,0.00286269051194364
13.210882609752923,2.5647035615117177,0.3146998643896341,0.07053465114863613,0.027151940171486165,0.01321104770535324,0.058300152379517536,0.0031307058907408436
13.834335094947289,3.947043311334876,0.33319179870518234,0.11432931803893094,0.027632586316090734,0.016811025058317327,0.05905573592649429,0.0036402904821377477
11.22002544247759,3.3790428118331612,0.3280648974740389,0.09234458600983021,0.025048697355190774,0.014671973786157162,0.0580893343235246,0.003437696021115426
13.441386819269422,3.064129608874676,0.31803510453750344,0.10383679557146276,0.023462093842045326,0.015628203323883236,0.05900977947438172,0.004167580916350512
12.86510986040211,4.3717566404366694,0.3050269856484286,0.08687513690289701,0.022759620870262405,0.009940896248698669,0.058315805817133394,0.0027860884774564424
10.71518981000058,2.536622926732904,0.3139720337157391,0.06059640489208001,0.022514859183606142,0.010882526658386668,0.05979950678848713,0.0034524822875249784
12.387809398107912,3.5599978034078306,0.31105735738527857,0.0704303493189297,0.024317530040319592,0.01052414210392015,0.05988377376880973,0.0030523105789634747
11.181215669594845,2.4565102241340466,0.32628325162633975,0.08929822174208221,0.024725447377425342,0.013972229669743432,0.060352076088858876,0.0030258209603166142
12.059986744788302,4.032923370593825,0.34675861605568326,0.11174524432277762,0.025133112291164893,0.012636556729585026,0.06142187327753044,0.003978306912796064
11.607260043684589,3.3628321541746855,0.3296201771885777,0.057493151083562524,0.029358219969758736,0.015907208272498002,0.060942449235097965,0.0032085512429161924
12.996953788698093,4.101679007024672,0.3391701141123831,0.072156084518075,0.02906180215346669,0.012029993249031003,0.06136462769941019,0.0024949752949866297
12.597221273986028,2.7690299016742492,0.3162151202565677,0.08180567327294251,0.022763485720338324,0.014164529984295614,0.060289320194109576,0.0030608232619807867
10.992227890575487,2.490661168398131,0.30706068812098264,0.0791167522548876,0.025086202618684533,0.011959520138846286,0.06129235232256168,0.003141458766978278
13.593144366390913,3.7971469960851696,0.31277017271569957,0.12032596589198688,0.021801467956427213,0.012577880184020262,0.06219950286171928,0.0035871949927579042
13.574533393551159,3.7896950703624253,0.3091388732175698,0.08111789044991229,0.02456781929870302,0.013795661050049379,0.06208796461001145,0.0033039364662097908
13.452266100366112,3.663415462637563,0.3339607335214326,0.07718692876677972,0.028521840816419796,0.013945865074486308,0.06202912676551573,0.003759110847991395
12.892543014283145,3.2274833786648793,0.3293305756750445,0.08303455620493769,0.024573507949074883,0.012325007634222805,0.06071464740468881,0.003167745790883289
13.052028641766864,2.5455981687050326,0.32650526719722783,0.06426966900706592,0.025558467166744626,0.013227376474378513,0.06158181486064427,0.0030718079763152888
13.207905186416596,3.4874798061776144,0.3788908360673349,0.10571435310400518,0.03221849821095567,0.013821686622796715,0.06261377523903991,0.0035430311445482175
11.097268567101105,3.0199642183702733,0.34874292264696694,0.09967180602894715,0.02992709007168733,0.014962349092626335,0.06180216746454131,0.0024896442624207744
12.467946149198117,3.39916669563039,0.33426249989211565,0.08565569833365462,0.03139077699326285,0.014907844658601158,0.0630903755423057,0.0036169745932776737
12.957844303122133,3.5641180426464087,0.36305883693178237,0.10630623239968631,0.03269701359584287,0.015515446862699131,0.06237328289560673,0.0032161243772354654
14.90534192064479,3.3614472032832503,0.3927414821840238,0.09203110653274581,0.03489364872244424,0.018192657831652057,0.06326404602699445,0.0032292770104119066
13.003167399094346,3.0912854490108495,0.34991668948207805,0.11218019417069731,0.030964176274690714,0.015970734374425553,0.0641836104340475,0.002941513212192268
14.292084913356158,3.296257139150355,0.3747496071376789,0.10101925864146814,0.030126386553215673,0.01365971350881713,0.06302374648268545,0.0036116428024695296
12.231545526231532,2.5499927460448566,0.3739265640432919,0.11017661755638081,0.033082799296181194,0.012110770596598689,0.06372194316556158,0.00380012404857435
13.298041609033808,3.185858668973271,0.36438865721838454,0.08264072249493654,0.03583567497606585,0.010857382135685292,0.0632378908426967,0.0036411767525671933
13.283976541393827,2.774447332139914,0.40676822200541796,0.08861193447703304,0.037558404961417706,0.01535437075286371,0.06533216211900536,0.004116253609358981
13.145180172015511,1.8087526721770635,0.38148007624641134,0.09436826771255802,0.031725234876346715,0.01427758307118627,0.06447499963944245,0.003987913875840325
14.342349635443014,3.58039719140805,0.4118988614703034,0.10598231681929207,0.034180058640450275,0.015605227120745411,0.06429770814287512,0.0033430455486681367
13.701163293998249,3.4122321144597936,0.3614172000580699,0.07206561941307989,0.03244749472029808,0.01215358699533564,0.06627003455201372,0.003385769043176047
