lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
27.92128868977283,4.531817683140008,0.4547730674839194,0.08337122686117303,0.05917984282696481,0.021240158410853676,0.1589197883182721,0.008325821054826432
28.0545630305027,3.657517049223339,0.4302089987532224,0.05846287642985639,0.0508423516097974,0.018919066801205434,0.9989640974278051,3.7115797843656892e-06
28.249973669303028,4.0070783992535395,0.4318323057499717,0.08812475858573833,0.05092615908705228,0.021435144755698556,0.9989431924968359,9.154688570443737e-05
30.288101259017616,4.970114519053893,0.43324200305988925,0.08598600994133064,0.05236652087265749,0.018716317529020244,0.9989468942667369,7.308550632524586e-05
30.061554195444945,3.1286489630913668,0.4465322551436849,0.07277112536933912,0.05521893633736398,0.020333989806399753,0.9989547361387279,5.8306381418155144e-05
28.412222126305927,5.287677569218602,0.42596268451133235,0.07692169939616074,0.05209646480745913,0.018287650381896812,0.9989387212551384,0.00011536304922162725
31.331946388744477,6.198698304211811,0.40714726179255506,0.05872725986065307,0.04632808886714836,0.013736908167724604,0.9989542532350312,5.069425670856107e-05
29.156385934884288,5.6311671219115125,0.46217257336205286,0.0964672402169096,0.058427973010027334,0.02427795551673291,0.9989654900809686,3.464490826965188e-06
28.720771213889645,3.177474612310583,0.47451956496760195,0.07674822727437872,0.060926996250383635,0.020361189586025997,0.9989621183593724,2.2017514491786823e-05
30.102347456999883,5.046084186342151,0.4566152186769501,0.08602717843654882,0.06034119268636847,0.02128417516892426,0.9989097130457669,0.0001673965760235315
29.398313798985207,5.38044575851216,0.48308167492499277,0.07627292327323097,0.05987483479466671,0.023470251226578018,0.9988918441370547,0.0002832821980861499
30.917764458093437,5.259495598532963,0.42137799066959775,0.0732275635090461,0.050324110683451016,0.01600685881861731,0.9989533609355327,4.8627881513478126e-05
30.243996065336905,3.9421523711753763,0.45762526208132687,0.0839797879178852,0.06014024163920366,0.021180001431407608,0.9987916045375599,0.000508441384542415
28.959648757330164,3.8607552340239364,0.47712100984015465,0.07169567697303314,0.0636137404148914,0.018189710073776177,0.9989530396351165,3.8602380588445356e-05
29.6309682487467,2.9560740577828915,0.4757835068010922,0.09971898841961767,0.06529294071723293,0.022932969491995876,0.9989455759325212,8.870680933441839e-05
28.60459535371865,5.145819120590134,0.4500957797155577,0.04901150042830502,0.05839025775365264,0.011508835064982207,0.9989205630235274,0.00014071640861225285
28.400513207244337,3.005665253553933,0.4560563685211818,0.08416239142195524,0.05931439293207023,0.02090484156215739,0.9989651158423263,2.5117636059546813e-06
27.911587639970143,3.3300944210975807,0.44543350506619384,0.08180930930521045,0.05797658726666159,0.019925137693515407,0.9989671989989052,9.25668133169257e-06
30.66292404642227,5.09779472455347,0.48167149626460326,0.09931481306998148,0.0671793997776792,0.02450795759494577,0.9989662280649829,2.9739278655366976e-06
30.512045116781927,4.555031474023118,0.5059530990146827,0.09227249546913423,0.06816627533323458,0.020625819715033886,0.9988814804167495,0.00022951260085438406
29.471200419909213,3.751244547901358,0.4880879964949697,0.0764018265139903,0.06766667585955234,0.01921649737750977,0.9989400090088824,0.00013060394021748828
30.42156651170753,4.154464839479989,0.4565720859570009,0.06718807660138247,0.05754331368343572,0.018913444618147306,0.9989602634953456,2.3155095546366308e-05
30.04412639311401,5.270533059053914,0.4829784345210249,0.08927613709852647,0.06424549008566569,0.021636261955595613,0.9989485135553012,6.220046738183773e-05
27.99146658673042,3.3386007255344348,0.486914827887584,0.08684135322197845,0.06498432159179977,0.020031697029729446,0.9989525762452833,6.513366525450676e-05
29.699643840900258,4.63769617504137,0.5363156421469449,0.11580222889201106,0.07897657531251663,0.029364316645045144,0.9989669193318453,3.5150938424118515e-06
31.27252046410826,4.544092968791424,0.5585178770419343,0.12037672396352173,0.08391941739546563,0.02815522395346854,0.9989489920890623,8.967243893525834e-05
30.074241083155062,4.384861971431423,0.4970986790927542,0.1083279654438671,0.06735673847001372,0.026252199251291356,0.9989623541003354,1.6590803147354526e-05
30.507911983881126,3.8667956823866114,0.5108731845135134,0.08130686442236647,0.06822014987796118,0.019607768325198265,0.9989098882856469,0.00020262112730382893
31.33926432655406,3.4304627429156773,0.5115714354493212,0.07905736030541473,0.07350389443026596,0.019349966165771927,0.9989668670524641,2.278596503708263e-06
31.035177695076253,3.5053236324117556,0.5144291871771234,0.08968886705824637,0.0729618821496779,0.01988114788014899,0.998849644602322,0.000525840167258435
32.056847169172634,4.2292075970661385,0.46763535510934345,0.07204704403243961,0.062382448312842606,0.01672672707748263,0.9989261140913334,0.00013614895608368444
30.590666757614677,3.828264227586327,0.505311903801915,0.09229804944057897,0.0639744284257864,0.022762316837507065,0.99896496638995,1.2942582944273835e-05
