lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4507397830869917,1.1600112879872806,0.05592666825157867,0.03109531940503144,0.0025502284425759597,0.002306624342599927,0.0157156595979387,0.011448218867252412
2.045071325810708,1.5856903462164562,0.06810760577403378,0.03329226804362238,0.0036562524517900776,0.003161628593779218,0.02920438226269866,0.00880777257973036
1.9739258552417471,1.0129414590178756,0.06444125491625549,0.011996120242432483,0.0033272320069989945,0.0013539941136417118,0.03211670307951064,0.007746333813519114
2.228102524255365,1.0769600465849754,0.08478888323617104,0.02746405405945539,0.0054006767921784835,0.0032386252666122533,0.03789211600800217,0.00671733657399366
2.6485641845303127,1.0834876222311838,0.0877731359056532,0.025152408875303806,0.005475370612374478,0.0024877959387106852,0.04031866805976703,0.004145467183828065
2.5711889552171727,0.925424610144442,0.10322816461434872,0.03596974622856617,0.007222316644485758,0.0038063348039571888,0.04214053150270234,0.005505595406138907
9.308706432374183,29.131779724932827,0.1618185067655668,0.2174339152301132,0.011072640144341095,0.01093042697572927,0.048289285643948625,0.018431413603723093
3.138809659195968,1.5840467358171104,0.12853974933316975,0.04326569922164504,0.010171614731658117,0.005336764624229801,0.046441560500479,0.004637205435960958
3.1728666053809413,1.0366357593815367,0.13740434157429343,0.0449888582314029,0.011490772142189212,0.006366729351376791,0.047346248103928915,0.002647977853294942
3.2456515226327887,0.9676278884822479,0.15976312304384513,0.04903269888517509,0.014000732448721936,0.00732299461005937,0.04791920698693745,0.002354605556619223
3.327491029300601,1.1146820262403907,0.16462508033937562,0.049750973444359005,0.014547445584442542,0.007360884232646167,0.04947064338591489,0.0024146069631664673
3.8327202913133243,0.9105737334362325,0.17753115118258161,0.049566833654283805,0.016118321855608204,0.007936829498582402,0.049672300150117414,0.002440436652962106
3.8065458436505857,0.9440094298656313,0.18008870460398435,0.04551831204099612,0.01626041651149886,0.007296180360617607,0.05036118282967948,0.0021557140662318754
3.998984262896914,1.0515147996323602,0.19423049462665412,0.05368120280142093,0.018313702484141447,0.007745423872580811,0.05155715448245326,0.002245381446711613
4.128408573341116,0.9794510975503523,0.2037295968178408,0.05099186723171433,0.01866204302848159,0.007949630780661888,0.05181299305777511,0.00260689303540007
4.225673085646764,0.876937688147678,0.2131919301623107,0.054706964835873825,0.0201650011182208,0.008388883463815458,0.05186592230039687,0.0019559885621581955
4.265214418400258,0.8993563484631235,0.20952663540747976,0.04966638201847506,0.019294470432425794,0.007564200776766434,0.05266272364170547,0.0015315514122172256
4.565176857988919,1.349482241143353,0.23198442932940505,0.046404124198661224,0.02206626654261848,0.009359517278955131,0.05354949747683298,0.0024728208477660107
4.693635061183633,1.3706410607544433,0.2309402383660808,0.036837421838812286,0.021261517958218602,0.0071338976466290335,0.05360733870046177,0.0012618286164022034
10.060180103036366,24.551337329378214,0.25816194524185226,0.12492417559623642,0.02121270512209413,0.0060427875301401115,0.055061888344112075,0.006362578573147304
4.704224734341052,0.8549719779758297,0.238397394279619,0.038019680193144924,0.02196050960071535,0.0063123203706704515,0.05373423464937588,0.0014948369820792734
4.913154917998812,0.8048551598790228,0.24374326414919373,0.03784600542204871,0.022137319672730502,0.00606917882576778,0.05365884973276165,0.0021642977868231122
5.59229289589481,1.7068418605334337,0.24597296998703974,0.033351887178100774,0.021940720935313903,0.0064572030657120295,0.05460100136917508,0.0018817032968198406
5.185304966684583,0.7654696076915556,0.26603240212903595,0.039607030835918884,0.02601689140261813,0.0062505764087723474,0.054275161118038054,0.0023384217003670086
5.876681343054944,1.9477227200503977,0.2559803780551103,0.050314288063666814,0.023584290524493064,0.007818081389312328,0.05538462516227667,0.002099205207950351
5.704196067948006,0.7580684698152212,0.27952719645360274,0.03991760762808183,0.027340029152107537,0.007308934902533831,0.05521586437305803,0.0021497955832846306
5.862105123659011,0.7038005041727003,0.2801148327117663,0.039616106137039656,0.02638099525085086,0.006716395267251257,0.05566701919695362,0.002158243044111842
6.080472766122738,0.628533450397313,0.285259858668745,0.038770072180644884,0.027276506777228947,0.0066790086574348775,0.05557762601398534,0.001991980422694132
6.508026997206204,1.5839831300688556,0.28761716560794853,0.03939728367015308,0.0276143901431812,0.0060449967574492764,0.05644980456330526,0.0026677297850833622
6.43059263711725,0.765471062590945,0.29566645542476855,0.04494721257743339,0.028936788194178588,0.007205528109244995,0.05628695949487822,0.0024180481447274036
6.648130850729605,0.6048513903844156,0.300167147458738,0.04413505466081302,0.028728589045609192,0.00769854451801386,0.05660545735586721,0.0025303208357993334
6.799125111700884,0.7702633504674249,0.3033760537364164,0.04523289819640962,0.028799828395897547,0.006816933581134368,0.0569719519126218,0.0025730181481728527
7.303386440236723,1.1416328777875702,0.3071796115400715,0.049066372452542216,0.02918598484351646,0.00760550002180355,0.05772008149074528,0.0026813549169306355
7.148986485106013,0.710559668222924,0.31675443529408626,0.04184922069729344,0.030059840360683748,0.0077920751513118084,0.05745688299962448,0.002645288384927648
7.353049453450522,0.6903575982961965,0.32260242325351624,0.03712453046231416,0.031111257760218124,0.006549281414415804,0.05754645601756443,0.002666028951368124
7.340044580864931,0.772425741956367,0.32275497422053445,0.038564320040008516,0.03099240075142008,0.006612711701632575,0.05865446851076617,0.00306329658569853
7.837001356480705,0.828790323394375,0.32776376647977845,0.03949254000572619,0.03216408227054254,0.006856704502018333,0.05893481726875314,0.003581327208473127
7.8221787259279365,0.9376802765229085,0.33196781654756535,0.053786240925835144,0.03195153775813737,0.008367594567780585,0.05869040886772118,0.003218115339992135
7.807513615045823,0.9069989024903203,0.3459946391271923,0.04697815008240503,0.03338402289052563,0.007975869543276214,0.05921539520770638,0.003327997101250038
7.96694448691089,0.8841985048658135,0.35505381037820866,0.04532981483727358,0.03491045875939377,0.0073350479650117475,0.06008420040553343,0.003980604572999909
8.202058084321916,1.0650144777037271,0.35459645160825976,0.04679591164295736,0.034582281368683354,0.007437390609440937,0.059164119563798,0.002707548363179398
8.219640651826944,1.1055762734918158,0.36045816231723504,0.046130070727908805,0.03466181415821272,0.007729446398225598,0.060226553189712165,0.0034145431604711294
8.532084254937569,1.409570617583625,0.3645848532209285,0.04517939738101895,0.03432023139406841,0.009047299278211206,0.06095143710395227,0.004519863789437603
8.744754024980661,1.4975038027943008,0.36219860853644803,0.047739619483331996,0.03484621563981571,0.008326096426538171,0.06200182099325265,0.004535596819629963
8.728319083051641,1.0251334518036779,0.37386012837353294,0.04631601133720174,0.03625812071620557,0.007969487896497165,0.060992289731898706,0.0035485534468392413
8.813657377544573,1.068513414290499,0.3690161633151983,0.0423002968318314,0.0345107002214721,0.006499750427409395,0.06149294557198316,0.003157169447818398
9.046839752164471,0.9825264132909769,0.3765256272501505,0.04051235115419801,0.03605593783853891,0.007464413284912144,0.06325354550219733,0.004104688097393256
9.023836312585646,0.9258165573966213,0.3912800319604082,0.04332062674686787,0.03743519887752306,0.008263117704322717,0.062172470562949854,0.003990478480894397
9.106186474634836,0.7992557138485105,0.3958109504769237,0.04467910394418761,0.037856668355559266,0.008501966627311152,0.06366925265629939,0.0038123567595685975
9.418922415749313,0.8229101392656731,0.39676732333028164,0.045440239948793766,0.03774160966320083,0.008590804825907574,0.0642775456576303,0.004211937938989783
