lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
24.37872026148245,1.2184899235025897,0.3625377832721647,0.026349709485350405,0.022297550585461574,0.0017633618476893885,0.04471516929285689,0.002721974178712103
24.68035620596158,1.1504979639974158,0.3666250735050793,0.025834939496087526,0.022557207635915698,0.0017093247946754467,0.0445457662287234,0.0026794050201469754
24.77113173616572,1.2617679986780606,0.37120216974243514,0.0254985183783138,0.022859055144823257,0.0016987593347458179,0.04532978359955354,0.003087198772821015
25.24078589104687,1.452090122779311,0.3731474592149705,0.02457750669859274,0.022966440095194027,0.0016236677303660908,0.04565877277760825,0.0030424689441532066
25.455862268542095,1.305524665419198,0.37812939141483987,0.02785691464590346,0.023298439900391574,0.001816956523482864,0.04564965742062837,0.002453377616496153
25.765029635287014,1.2740376814390137,0.3819168938541322,0.027707801218712826,0.023534526626414004,0.0017788590373975033,0.045878210975557374,0.0027340187948152778
26.085420102563113,1.333228958295471,0.38567297330888023,0.026855392819888784,0.023769982017740374,0.0017272703731533382,0.04624162838594211,0.002228512597982747
26.351736840886595,1.3136979121352212,0.38995253824648185,0.02707716941203822,0.024024911865344018,0.0017485967071489282,0.046745101014575394,0.00268751576834477
26.53291140116404,1.2988868894664618,0.39278167391086405,0.025903879694680148,0.02423215949100771,0.0016718573406569112,0.046949630726698985,0.0023143001567666483
26.96292008601747,1.2750012246805176,0.39832544536144165,0.026610343683061054,0.024587741616822166,0.0017232956821171502,0.047167075059260016,0.002386854923951658
27.231000811661005,1.2573111915859765,0.4023354278459733,0.02628699234095916,0.024836167301765848,0.0016975064852933108,0.04737481379043635,0.0026071590097825263
27.495573644933796,1.2095195780635646,0.4057364439113823,0.026230143602579338,0.025048574577923068,0.0017147506130675534,0.04754168112647777,0.0026925068749258894
27.77936110623191,1.1975216439934215,0.40926134793176405,0.026071619776290383,0.02525703913844892,0.0016929754344066118,0.0480771687954787,0.0025134648923768642
28.102026348958155,1.2535085646041537,0.41444705605214144,0.02843214157113695,0.025582754182797124,0.0018417507109730886,0.04791907018892634,0.0025945813489929993
28.473369613238173,1.2197364229810694,0.41737824829054226,0.028515671838773505,0.025758717373861022,0.001844644873462725,0.048535149567699734,0.00306445182632449
28.739924807602044,1.2466748650958739,0.4216034335679998,0.026567017584942,0.02603272794063291,0.001729085889065858,0.0490266095657494,0.003008321811959242
29.02273421518632,1.2728374176117614,0.42685466676427364,0.026604462736647707,0.026371116506833565,0.0017295091213853039,0.04943104975640919,0.0029943892992059184
29.339454926869735,1.3119080058027035,0.4309123134717906,0.026802508786085043,0.026626316542156546,0.001724048231825028,0.049375494709063314,0.003162206667116265
30.954313168219592,6.199287491171898,0.44267218504238653,0.044372144981873224,0.02731233055075693,0.0027089530135640605,0.08205354372930167,0.14453898262379677
29.812220060311937,1.2822979192308432,0.44034394821871026,0.028006477328824254,0.027188668499611733,0.0017830351020315617,0.050405273568334144,0.003175583293722392
30.114858850730094,1.4291422941389196,0.4421808743728275,0.03044097035581599,0.02729879879978451,0.0019977541002700492,0.05086359860613121,0.003544162901597773
30.398666808376646,1.3179598843377613,0.4491045297977939,0.02728143103355922,0.027744891875006387,0.0017411058245946785,0.05068555534614712,0.003298659013534179
30.746360158889367,1.4556622464759597,0.45312195404803485,0.0289990822531261,0.027977174677792538,0.0018358808670709125,0.05097690694902388,0.0035223400239378843
31.102566097456304,1.4132989343669744,0.4587430165198212,0.029667310197077423,0.02836382536335317,0.0018664648904206161,0.05071315637395653,0.0030425270162064925
31.30413062814325,1.393387788853562,0.46278594896386105,0.02909294971343538,0.028596666943889126,0.0018400400547942905,0.05163499119820769,0.003254167753413325
31.65773428879991,1.3890687420783578,0.4666737725199931,0.03010529519679313,0.02884734141357185,0.0019125888528379533,0.051775763353941864,0.0033404636603679098
32.11296045860562,1.512492417380729,0.4716646907309783,0.029554764880752874,0.029147559891775178,0.0018822764747029007,0.052019077036271275,0.003726352035551797
32.29764416526869,1.2904459368591896,0.4754031263128664,0.028792362868969627,0.029363291495247162,0.001821508771858796,0.052579350010017546,0.003712438803475247
32.68924666035803,1.6034240586955697,0.47916046915924493,0.030203217460055675,0.029603177340496334,0.0019033742564314204,0.05289292663672329,0.0034739881079503096
33.0009658792673,1.3390476894266763,0.48544755812207213,0.02968837766140248,0.029968879471582787,0.0018749583131428718,0.05278500473420642,0.003993881435853063
33.2781822971573,1.344973042731315,0.48839467624954214,0.03098070514868504,0.030147545321658215,0.0019739645190332443,0.052798052972873044,0.0034828314491261846
33.56663311843908,1.348651511777729,0.49315935086180895,0.030278252181121033,0.030437660817847788,0.0019041916552717262,0.0532072006054375,0.003470511109893184
33.8228814295728,1.3633004737689989,0.4963618503834808,0.031029447625160623,0.030641569990139693,0.0019404579861748807,0.05388777815010637,0.003845234073889381
34.11793351118494,1.4841263049483067,0.500299244308428,0.030697265520032498,0.030888251886233915,0.0019237074749697566,0.05443501922610479,0.0035200702415869338
34.26710590093423,1.430304177127493,0.5020267004166934,0.03332218614247706,0.030979638812687383,0.002123518287220516,0.055292673565714615,0.00545837504372262
34.669009069668405,1.5291116040145063,0.5084979506198349,0.030384410897976895,0.03137875197371383,0.0019230313376305303,0.05531026938627803,0.004117856474546314
35.07786459236571,1.3570467410229017,0.5125716915488344,0.030697530265419437,0.03160256711729198,0.001971084199736157,0.05499473324469071,0.004233396854648318
35.2999302219733,1.432690602538115,0.5152848745390648,0.030239285152795583,0.031766440258317624,0.0019237405119290835,0.05571911203183215,0.0038816205081234796
34.9043083655333,3.051244642830556,0.5037449592150074,0.06682023368064904,0.03099628363302375,0.004374566596039512,0.06719809794394682,0.05076129379891582
35.988615489863804,1.3816116269456833,0.5254532829554417,0.03133891614261858,0.03239368434865521,0.001964821560576477,0.05629076807925221,0.004064108625298693
36.28673198624928,1.4486460122292113,0.5286360499375484,0.03176654051650758,0.032586387774587715,0.0020125048492739077,0.056175264535185856,0.0044019733295524105
36.58321112514417,1.4692431666357255,0.5340208434125991,0.03219878887165515,0.03287959179023536,0.00203103758803156,0.05631017171906235,0.004284746075946903
36.847111026690996,1.4608561412988172,0.5384327977613268,0.03290047166925605,0.03316936945332631,0.0020593474464452007,0.05703438662889054,0.0044419786062327256
37.15577067377511,1.5716693810705282,0.5428974793432929,0.03258020750435586,0.03343712579568759,0.0020356121322101664,0.057726528194163185,0.004707251793494805
37.39327143860083,1.6326983817297454,0.5472368646151362,0.03285355281317436,0.03369618583950001,0.002077203969610465,0.05798266973422835,0.004969011716024305
37.112239075447164,3.39333672906685,0.5339625501077256,0.08109750836545677,0.03250704705857207,0.006610071705023865,0.0712825509714973,0.06053411014096549
38.08398647083768,1.5121962391414168,0.5543465520074811,0.03276574290433751,0.034140558793068355,0.002052113291711828,0.05833923499318909,0.005306811671319006
38.3036038533549,1.5398063029958955,0.5595551788946261,0.031880449359153906,0.03443719551852706,0.0020399078700974937,0.0587351816127644,0.00546663290994463
38.72818386593578,1.4734287295612116,0.5630907488620461,0.03234042304438404,0.034616878583711694,0.002064443628396545,0.058813852386750444,0.005325101227227113
38.98276798697658,1.5413343268428945,0.563665246638139,0.036243470729613994,0.03464697366926882,0.0023000420681117354,0.05996656961787293,0.0062776212206891585
39.238602209615415,1.5530767738521898,0.5710039878105027,0.031760352379308104,0.03511092444408375,0.002023858828726622,0.060050930907109355,0.0060383720985929465
39.66366803364988,1.5524179095139599,0.5759039443144909,0.0324233003650395,0.03541713408582009,0.0020527347948270953,0.06031012760512837,0.005792003136606407
39.989989356404294,1.654459770124419,0.5778078856764559,0.03306259969511918,0.03551413493395298,0.0020895307414307853,0.0603605303689993,0.0055629388439814315
40.30569761757445,1.6380593342422383,0.5802614838183241,0.032797511281650524,0.03566658910432411,0.0020612476181675783,0.0610573478396856,0.006422740053737211
40.601882130912664,1.5904516142699459,0.5845558185868944,0.03396308797033423,0.03593339251764864,0.0021372843018797197,0.061247814491962226,0.006033116121372002
40.901134670255104,1.5926015651972023,0.5879616209731597,0.03323382649947721,0.03612243395616931,0.002074716166441311,0.06175949294107772,0.006344858559996209
41.24387720070338,1.5489780097974115,0.5931873073543449,0.03738154208794619,0.03642012170304068,0.0023165800020971414,0.06157484468487441,0.006049201517772204
41.478891076713055,1.5762811288642047,0.596925232484827,0.03664915001943365,0.03662757741930445,0.002276381257372512,0.06174531703872145,0.0060182813330173605
41.82040325802536,1.6007883617336611,0.6010601542702446,0.03661427890138284,0.03686850429615891,0.0022736795374014495,0.06230868277627903,0.006000030621391244
42.14115203505758,1.5999111153538619,0.6054850706367636,0.03794174360101559,0.03711223570787421,0.0023335219884796756,0.0630145829412408,0.006019807969387486
42.395982800215755,1.7085641870198214,0.6084356736388921,0.03675983858413067,0.037297833545053796,0.002256965147926269,0.06386058979212156,0.0077269679606115785
42.71654879370342,1.6942112293809857,0.6134960943557257,0.03842367713927693,0.03760820610546063,0.002367522836248498,0.06495628967798203,0.007915018356444216
42.36551731134255,3.753477003184431,0.6120314361551731,0.05566334530757612,0.03749689387164938,0.0035771669755377497,0.08604090825536954,0.09798644438873966
42.97665375352463,1.9345406199093236,0.6087716592508807,0.07242825035003594,0.0369603196177391,0.006076344020965167,0.07662785237049723,0.05010353033721923
43.55213865683329,1.6503400660599854,0.6265591437474155,0.037229270531949285,0.03839695892990716,0.0022957085516194216,0.06586596503889483,0.006926776070190021
44.001511992994146,1.7681387371718682,0.6322450576163806,0.03598063604257977,0.03874655883727025,0.0022085165510119893,0.06605831655959613,0.0070701026405380375
44.209088905014234,1.6331955876326216,0.6344160337000496,0.03494828477132516,0.038870455409192886,0.002176008854419238,0.0664630072602617,0.006638853926209164
44.497451639923405,1.4117656921588282,0.6379699393699316,0.03697280798616861,0.03907945477859483,0.0022840578880081908,0.06667454157005168,0.006583679526114716
44.78065114542851,1.7185121857675092,0.6432985945049093,0.03518941497776153,0.03941883666532544,0.00217414520488769,0.06733655220485077,0.006849804726612214
45.11123437989214,1.3814805816109288,0.6444597522141855,0.045151639729543454,0.03948024830373257,0.0027541619528495638,0.06825005147977113,0.007035022945729806
45.49296887202652,1.616455338524433,0.6532109647616872,0.034580474517790075,0.040020586588586864,0.0021311480121017487,0.06758692975990943,0.006783852681354555
45.906122327715835,1.6232730604549095,0.6576417569358348,0.03504133534267421,0.04029175614144238,0.0021722022223906712,0.06807641932295659,0.006932265931793846
46.20323385088301,1.553134828378686,0.6620751030670379,0.03461985347871811,0.04055163411556486,0.002132822147778612,0.06862942714330189,0.007094304302090019
46.51493058967154,1.4602201070732628,0.6645546683006032,0.03421926275107595,0.04069449901550788,0.0021199970134942584,0.069251924048561,0.0072773395691204295
46.741688741469176,1.5135083918474839,0.6690205363178128,0.034799821148155684,0.04095417736655756,0.0021595454394014576,0.06951824249234748,0.0071173114925372465
46.973976059859126,1.4563361308108402,0.672504314293547,0.03454960825992945,0.04115893108816934,0.0021137786096955594,0.07007850510622946,0.007507468448873504
47.31150463773453,1.5632744515911077,0.6766722913124977,0.034544892126717394,0.041404686580045265,0.0021106270189196847,0.07038197470428266,0.00755784893140092
47.6093813537177,1.653750128798539,0.677870699141376,0.035796132134661214,0.041461793597083824,0.002154689921616872,0.07121081213834342,0.007559285600696124
47.965398869743446,1.6892323648952212,0.683438735321472,0.03625808764073027,0.04180476172014867,0.0021865516092614665,0.07168158654220858,0.008052770724202496
48.40030843355161,1.7799943267066134,0.6866970574738971,0.039690550795391494,0.04199769142468623,0.0023738892362061095,0.07175494024461614,0.007448276361347094
48.55616643639534,1.6105757124628488,0.6923963628329994,0.037672596432147244,0.0423411440148715,0.0022514984096505247,0.0721088521439908,0.007783367842328675
48.88345115969956,1.609227680451724,0.6963652179083296,0.03756847282842617,0.04257690615437056,0.0022401061521283194,0.07230847824786459,0.0075285423541325185
49.14276008604599,1.6926236900260028,0.7008488462597748,0.03698514636299582,0.04285066335254644,0.0022157666965069794,0.07331594165140864,0.008693980812372345
49.46112654566893,1.6179491901991656,0.7044365776440602,0.0372574676204956,0.043086651047287025,0.0022141836954281445,0.0734812418975521,0.008416700191030939
49.81099285991243,1.6750387526866268,0.7095299066530486,0.03672893786475204,0.043378163287121387,0.0021924155332989,0.07419334599811375,0.0082993394318936
50.074904501381965,1.6719046364251984,0.7143467098494312,0.03646280687558838,0.04366349487784397,0.0021631734807649335,0.07400801755650202,0.008540759562309867
50.54020662811128,1.614769404441987,0.7034742571664102,0.055609361557927776,0.043005066984799015,0.00332882339914279,0.08014989793648279,0.021466643002999032
50.795493077397666,1.762731543302479,0.7184868567881505,0.037354288023434684,0.043912455848845504,0.0022350103874854478,0.07544105432751838,0.00847620604800896
51.09923565538832,1.7644548119019572,0.7233160124472571,0.03775799171102582,0.044201587565645226,0.002254766903244853,0.07583204497966045,0.0083956818676232
51.40428242912492,1.7155066958059988,0.7252204652304701,0.03905650122038039,0.04430625864438121,0.0023008950099475327,0.07694290243165813,0.007695893643684027
51.608033797769146,1.7615775637980498,0.7301050433127362,0.037851619451977965,0.04459401377812843,0.002214730697306245,0.07733758286532152,0.008210123910407064
52.15825457563453,1.6797179189294076,0.7312768693941304,0.03991632813183602,0.0446720630713827,0.0023734560429141,0.07768917861951201,0.008461496542989876
52.286822237600504,1.685573788881546,0.7392229874960532,0.03870764591747429,0.04513436880551816,0.0022766488841268833,0.07681292866299902,0.008392516119617024
52.65208139532344,1.8922124151737598,0.7430557004268203,0.03782990630588076,0.04535516639188695,0.0022379412943464806,0.07705452127621035,0.008594821692692572
52.934443432966376,1.796820623462978,0.7481803394981372,0.03846627873587982,0.0456621618094883,0.0022780804453998485,0.07722221367842505,0.008649904438340517
53.23642117881101,1.70603966201462,0.7506191752973227,0.037810412036236266,0.04580610979594037,0.002235974683499149,0.07865299072027046,0.009544525888870191
53.45859002402277,1.7200550890462372,0.7559850149087182,0.03856882718472596,0.04613318068974293,0.0022669615169875934,0.07872812770927258,0.008723026973226385
53.80426148551366,1.8039722193765904,0.7607137525950743,0.03800108077923692,0.04639190349896506,0.002227514556163736,0.07930227091852712,0.009128358668884782
54.294391189500935,1.6629301704078463,0.7651261677083003,0.03850583765873387,0.046653451883603286,0.002281835595668255,0.0797949819629706,0.009213100417019024
54.39220605024949,1.5508388145441638,0.7630487385443018,0.04699702613589456,0.04650922472152504,0.0027686173014914934,0.08210188310256042,0.01192154682302036
54.815041882103074,1.759304234214774,0.7715004793926252,0.03687333580102774,0.047022728168441,0.0021946708999328463,0.0802847996430052,0.009525504161455603
55.101811184424946,1.805609567951045,0.7772981266946791,0.0364269048518381,0.04736435076773156,0.002150106105613068,0.08078323518585277,0.009318610612920226
55.46907724383716,1.862054341363671,0.7822358557444411,0.036136165682954094,0.04765371045427129,0.0021342183095696995,0.08117950312662484,0.009428874173246506
55.724053261912545,1.7487595503691435,0.7853610450918976,0.03288927790023461,0.04783465618685,0.0019593149771506375,0.08137745699605223,0.008989294795269689
56.002145204692546,1.852435642602577,0.7897917854632932,0.032504333691941334,0.04808818363164162,0.0019436585877283198,0.08188716850333264,0.009193925171404407
56.23660608930277,1.8514998038441124,0.7940960221551686,0.03271133173519272,0.04833130560841748,0.0019637038288868357,0.0825400066914129,0.009246374248448276
56.499627952213686,1.8968101183109793,0.7983689936909117,0.032177252184663975,0.04857490648740582,0.0019332068559377508,0.0829361998518563,0.008621287529820753
56.9623342867158,1.9489714035697612,0.8032088513464017,0.0322401388798819,0.048856939915967734,0.0019341443417635455,0.08309529898061246,0.008947612155782093
57.25507735008692,1.80920887788536,0.8060350808156006,0.03381671302433499,0.04902225804354214,0.0020339374583136075,0.08390054620164626,0.009084722579070947
57.591461361612275,1.930331011201028,0.8102010420064403,0.03279269188681044,0.04926826046922387,0.0019626312873914573,0.0836605736984015,0.009757741951489042
57.52889455089576,2.447681101856213,0.8072564070016609,0.03619627784479665,0.04910478422880392,0.00221413085192365,0.0880968739145229,0.017018545298915257
58.20140500732217,1.8170020591427811,0.8179707550484616,0.03328298238588086,0.049734856382964,0.0019872621447623346,0.08503008538196288,0.00955456182517623
58.48244526889831,1.7933728582152737,0.8219045604491289,0.032752110304512985,0.049962763914865184,0.001945385082050445,0.0856502589987959,0.009199975357913743
58.79814049038724,1.9363872792186434,0.8252739382617769,0.032316599924973585,0.05016861824471042,0.0019290863672941614,0.08598810184459994,0.00878788277416585
59.008481684612036,1.8995862681493776,0.8296544698000066,0.03312739338464934,0.05043321823616381,0.001981824524161671,0.08634518090274751,0.009111831083694717
59.44558234584578,1.9196260124614681,0.8325248972124584,0.033245750662365514,0.05060545785140867,0.001965359032840587,0.08697674810136494,0.00919150327637297
59.68177548141851,1.8907577943837899,0.8339160442746607,0.03779873604566217,0.050691442043069836,0.002189839474719965,0.08927864873260564,0.009692278250507268
60.026290986955324,1.9374361338814596,0.840250331404848,0.03443894446064025,0.051055308674514965,0.002013533536701389,0.08759531006593375,0.009501583316597258
