lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.261100551245011,1.8400247914661827,0.12150788814384983,0.016107960397507406,0.00477928272325337,0.0010765692712299759,0.04679686438265958,0.001250857077856044
14.807883324259288,1.5488053930687717,0.12254934187564186,0.01802349225690471,0.004995562177009959,0.0012449018853896467,0.04776593748127029,0.002265275278294633
15.000501591724248,1.2296010633725416,0.12936115048717672,0.018127822753939978,0.005123664095868582,0.0009757888583178144,0.04665175494983208,0.0015701985962565054
14.566528754565843,1.6596757281984698,0.12618129437228512,0.017352377527117463,0.004880662830445354,0.0009048612141483031,0.04762245726337538,0.0020334306736582044
15.823864178752618,1.9170543802028586,0.1328911943154634,0.024475607695423122,0.005167748775893523,0.0014768791164956304,0.04791786714919263,0.004089799883299071
15.132870708700974,1.5580174328341678,0.12133914482903785,0.017946647887569948,0.004767578606485445,0.0009448468154753317,0.04766887106053134,0.0027374995260905496
14.876858037352866,2.195846289409384,0.13233519411968603,0.025654847029948132,0.0050079407812296025,0.001208413068721283,0.046901792440681433,0.0027884643434263018
15.29077223292255,1.7690451310443733,0.12698281002835948,0.02038706356033914,0.004832718910985103,0.0010523152071020153,0.047384250128230554,0.002143784855311892
15.131491157008622,1.8345264325769437,0.12007879510683732,0.013586078803659928,0.004550203659317761,0.0007699715450482508,0.04690840898785821,0.0016543257092795861
15.17341967713674,2.825455144022376,0.1303267639929613,0.018720962974683772,0.005170440150027697,0.0012136228507823872,0.04655237176299969,0.0019286799731022474
14.047744895665598,2.059742834894761,0.12501559542213886,0.019460992682971783,0.004765450833705291,0.0008621296932232026,0.047498307042634344,0.0022200867793724117
14.669194286345865,1.4844761862603904,0.12741428613798653,0.015673758676455023,0.004573948484720538,0.0006779791804971287,0.047470880140509264,0.0016981939223491738
14.615770720628868,1.9242509649792447,0.13496979144671156,0.026665319010815473,0.005099595220160321,0.0018420155343496427,0.046986941199432836,0.0016966480198896084
14.656063737343022,1.6575497613995833,0.13217019652251463,0.022081314448688605,0.005421836949321618,0.0014294583637397896,0.047682084968753986,0.002807833803814752
14.6007533939815,2.026152291553544,0.13075609552103656,0.02013418903637915,0.005152782835088155,0.0009317405234635657,0.047816313041691545,0.002266210144668437
15.092788089286074,1.5202630683397562,0.13113826841972834,0.01766409492675496,0.0049753063682914855,0.0008833371832895061,0.046655442080141045,0.0016212638820518985
14.153317918598594,1.8617601604046585,0.1310791046310497,0.020454228716759528,0.00475429576852064,0.0008759569951760413,0.04727508821082974,0.002555242393894785
14.597412736235484,1.53987883929456,0.12719444530226925,0.015653507775694693,0.004623443811847235,0.0006455919083341039,0.04974735892157163,0.0047586096115450165
15.167817758685649,1.6171821608560044,0.13780011715199442,0.03379639708039064,0.005586629782612307,0.0015492682428761765,0.04730729473225996,0.0029051804214673006
14.757530323961642,1.8695815100441204,0.13783334529267452,0.02697682136421848,0.005287683338151224,0.0014762230824127284,0.047277649624975764,0.0013225367587379369
15.261375985344106,2.1501136541031443,0.13397283877939065,0.019136694052500024,0.004979137655548152,0.0009735782152218327,0.046721114653588545,0.001400224038606629
15.393373161055724,1.6968067016860664,0.1307115758253401,0.01840077217662918,0.004826470649409593,0.0007446502912296359,0.04750341347126639,0.0019024822930194206
14.817174320897786,1.579183264703721,0.12432268914470943,0.017557773685622037,0.00461835178927276,0.0008024605098800912,0.04819552212222473,0.002542938714282692
15.269363138460221,1.833717583174,0.1302290545172254,0.02173403779852977,0.004997194496040544,0.0012951720710448263,0.04736320858823302,0.002412167661226112
15.629197718281466,1.948669120990625,0.13048677148487123,0.027069068367320294,0.005091439389634725,0.0018818066692813966,0.049267683095120716,0.0036597698177724155
14.835546887106982,1.7125715191325053,0.1316136867203619,0.0199124306307798,0.005454806387668445,0.001176450275923195,0.04728715503387585,0.001725340631140201
15.208472021897425,2.0133457914582906,0.1411750866112752,0.03152096849022554,0.0055399202265247185,0.0017184025244293027,0.047731567508703755,0.0013967681405103434
