lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2135117466134743,0.2881830175423284,0.005054475352992748,0.005219954433217513,5.6730808498796856e-05,4.9851612604461185e-05,0.003235299372704731,0.003934567765230812
0.7590503681263224,0.2871830014287654,0.01851030123378692,0.0040947785997535405,0.0003544993752318223,0.00016163630023555725,0.009033728622763174,0.006486576883995757
1.2729262041667795,0.45620596507967714,0.025832330603429914,0.00377845482147188,0.0005796616226951803,0.0002702663042503593,0.01308676212112866,0.00543889601829677
1.592500952874204,0.44721112926224804,0.03185460943404608,0.004264187389935245,0.0008039546682134703,0.0004066487746073473,0.018224866871597824,0.005279353721752198
1.9254270748915316,0.44713664313114065,0.03593494400270107,0.00481347932879535,0.0009936678993408827,0.00048015909109221084,0.020620956958988076,0.005399890226954809
2.299438090856336,0.4846370601839275,0.03888938482970518,0.0053033254869559844,0.0011269261132237235,0.0005323586599632841,0.023396402683456125,0.005903322985046028
2.58147452069412,0.45863271988858023,0.04306890764036374,0.0067052539131226725,0.001356754402749531,0.0006094682219261883,0.025862103710450984,0.005292581775894489
2.967749478929171,0.4949064267180542,0.0479704255545962,0.00829570122210879,0.001598694886124646,0.0007452168523727563,0.027665693214906917,0.004727675923323129
3.254755647168112,0.5018544488121387,0.05074954718717558,0.008599213152340975,0.0017956751781999492,0.000775760882411281,0.02982164937761501,0.004959579723333509
3.5896364426938083,0.5819214934004022,0.054041142583694024,0.00885987778775449,0.00200089579829718,0.00078109270569448,0.031129736416532088,0.004828803543990003
3.907852743772012,0.6087182651555858,0.058667908506740016,0.009634545306337606,0.002223839699099045,0.0008631666530391697,0.03223011728610643,0.004299856544323274
4.2231328941009005,0.5908093115469991,0.061908444223984185,0.010680395955489998,0.002381255045545174,0.0009637988241001039,0.03317837787210666,0.004045497867130783
4.562610054645576,0.5463495745881202,0.0648727191373034,0.011411907484252049,0.002515333673439117,0.0010464355006569055,0.03470727353683437,0.0037368308771389947
4.8625789804137,0.6076724974460941,0.06836565273728247,0.012148244494939835,0.0026647395865968104,0.0011000586277034312,0.035908795158083,0.003931724120257104
5.153985864223402,0.6233817619016249,0.07251208983132536,0.012918656254701266,0.002960253596297365,0.0011006867078441375,0.036738883899331894,0.00414048148246191
5.45656334481828,0.6237076353356005,0.0760359721938803,0.014657001279833893,0.003128012805397498,0.0012069577977453381,0.03785490808130612,0.004194938109914903
5.746896752341708,0.6540731203393448,0.07913984630059967,0.014386732642400353,0.003348220444513995,0.0011326284948853546,0.03886012236705156,0.004058265639238754
6.22549196628225,0.590446196665409,0.0833049655506113,0.0145359736080826,0.003568342403514977,0.0011305379783312268,0.03884202451756055,0.004119158249190499
6.501846425114321,0.6301911994136503,0.08704563670522529,0.014635976225041602,0.003792193096678032,0.0011008393155600698,0.03954294808741633,0.004145229673638963
6.784278885351507,0.6665953681368268,0.0912997708834773,0.014873172954280653,0.004057874617759497,0.0010598737532202273,0.03965987547529694,0.0037767083289712345
7.123005894794858,0.6970566688055926,0.09418808943802434,0.015831876068832122,0.004253184014066411,0.0010550725280703296,0.0404408188458306,0.003495326267970512
7.513073088655306,0.7385120149399672,0.09555717568584325,0.013991337340532676,0.004283241865511367,0.0010103283317593604,0.04118360327000923,0.0038236711902655354
7.854163922525092,0.7729047024791457,0.09926256166626427,0.015279605506784751,0.004520823656125839,0.0010064745650861745,0.04180712944562588,0.004090070472459941
8.193003554698306,0.7301839432389495,0.10258102497781296,0.015835984147587592,0.004680208609169021,0.001059127033420858,0.04216957636326649,0.0037944861460097994
8.583393717340792,0.6990064701047783,0.10717854224545284,0.016555495775039786,0.0049299567006113165,0.0010754576593906765,0.04290384067459385,0.003685127175017002
9.010888068207064,0.7270245191453045,0.11036425057887833,0.017426143164943304,0.005100929958427713,0.001091071172222512,0.043403370757276453,0.0029912966605198077
9.368413293184782,0.776663814282224,0.11302317824547103,0.01765009501021773,0.005257804970076079,0.001047164033227659,0.044351397594717824,0.0027922720251912876
9.671279498449556,0.8471392207906265,0.1160535813737467,0.01705128045794024,0.0054465775399950515,0.0010132181664473233,0.04553533302081629,0.0034576153423295985
9.987113870429816,0.8235787494703978,0.11997004607269972,0.01556375113378124,0.005675972225758195,0.0009319019848611654,0.04553894100786138,0.0027516685453352484
10.303541496183255,0.830244676268872,0.12396728323714319,0.01631339057437466,0.005904170368456292,0.0009290116243377543,0.04582078921769689,0.002772082363942644
10.596877197991848,0.7954622402309149,0.12722337494142194,0.017679321444662898,0.0060535002097894895,0.001028792402744372,0.04663729900918608,0.002593716913485332
10.890010544780512,0.8085340398908634,0.13227515178440605,0.017704197600692494,0.006287841011879132,0.0011409352873376624,0.04672712861855864,0.0026218570342579793
11.334077317873263,0.9738224030577715,0.13613091015619078,0.017608360891099836,0.006490926686393507,0.0011276627044834238,0.046693860568864445,0.0028241557394980076
11.636464645222889,1.000070501672961,0.14031131393540888,0.01825331449142854,0.006674172189518853,0.001207913941833774,0.047398146123343296,0.0021288760925091605
11.973691083184915,0.9819662084687811,0.14505016607729287,0.017962704570406517,0.006908889447191209,0.0011970139232131821,0.047618844760676335,0.0024670870037982236
12.281803487357235,1.027439473188618,0.14844029218318905,0.018116686605183677,0.0071191943147470875,0.001178529118072279,0.047548496162991054,0.002639072249180381
12.6357736857022,1.0089463068191384,0.1520321210325748,0.019414029839380446,0.0072980085644907475,0.001235273246214804,0.0478125909852717,0.0027622471828353816
12.971406238223931,1.0157584367839285,0.15448801552498953,0.022493426879899966,0.007411850598067665,0.0014284372746203092,0.0484017434560803,0.0026958958556933888
13.236728763106976,0.9468594175564812,0.15854193029390384,0.021161723107794232,0.007623326265080535,0.001356119443136821,0.04846676355507577,0.002787402229246455
13.559559116255864,0.9534696932394293,0.1621347869490755,0.021432345027510166,0.007820224058872975,0.0013806881204914915,0.048666880588149566,0.0026170718012354832
13.908145634636885,0.9332030908698932,0.16516387623642065,0.021980249609086937,0.007988986268910198,0.0013678815680145647,0.0488694428506077,0.002411068459461682
14.289169370848862,0.9918688750021358,0.16879554471014147,0.022039424144256012,0.008194955038222006,0.0013296267594796157,0.049051708685992554,0.0023899782143624354
14.604708370217235,0.9754527940193404,0.17274798109720743,0.022313815600632662,0.008413330318087775,0.0013374088961326709,0.04941210646372222,0.0020428190554864136
14.927280343701867,0.9260489505485725,0.17585561657992618,0.023376680785649754,0.008583491614276439,0.0013875033608396798,0.049948056215159735,0.0019550521187299977
15.262221510458499,1.0213883323421804,0.17986603734770726,0.025316977910490333,0.008782997509302146,0.0014656593389936257,0.049912669657926886,0.0023302399701988735
15.704127791267442,1.0149619902989482,0.1834038043046948,0.024412827478023466,0.00894752157233948,0.0013784370027822206,0.050656860258948375,0.002523052911337779
16.020659601849392,1.0265595155494174,0.18662389208892075,0.02551780046448594,0.009109926591955739,0.0014254696122220096,0.050712643231481856,0.002667663945641598
16.390088565398703,0.9989849129559178,0.19118948399014862,0.024425402296506988,0.009357179941579528,0.0013524902652595054,0.0511446050123433,0.002682742584811468
16.65931020027802,1.0147739379008822,0.19522468412549196,0.024225340140143915,0.009581145254882916,0.0013239427630496775,0.05109808015875624,0.002258554132117142
17.009795408296732,0.943185667971652,0.1979522865064527,0.026317066702271786,0.009719203926021509,0.0014418475337970248,0.05164858136814613,0.0019020731173264957
17.32087078693615,0.9994818656674922,0.20115568164485084,0.025271739170061015,0.009908532642203904,0.0014131080040834163,0.05186161387714531,0.0024108980117307542
17.6524317764598,1.0571811521074075,0.2045474593931885,0.02517681996313903,0.010077110701016422,0.001444332944041453,0.05270717549007762,0.002526108638494872
17.963826502334104,1.0298064784206495,0.20888344504775652,0.024464445837740545,0.010302437461943228,0.001411981084352892,0.05278173037651275,0.002569321647164718
18.270136551531483,1.1258315974636097,0.21307452073879424,0.025052622896927685,0.01049946610046763,0.0014649159908742102,0.05303866573452515,0.0022972016893509847
18.61064386437092,1.081737430556136,0.21680175392224635,0.02611983002689307,0.010639605028440993,0.0015210887091260613,0.05304510666706831,0.0020589997839269166
18.967312597727783,1.05615534219599,0.22138928940305908,0.025735457568499664,0.010850861144254962,0.0014998049899066692,0.05337928092183362,0.002537241930713851
19.324513870165234,1.0978672549668667,0.22469480822072874,0.024763816117959143,0.011012078702829744,0.0014453611699374886,0.054012632998526454,0.002264977548310809
19.64541671221088,1.1336662335262542,0.22927012083913034,0.02575264586248152,0.011269811732540106,0.001508670988877466,0.054506167992632706,0.002667252849472995
19.98126933769897,1.0733628544458218,0.23392160259675315,0.02642670290993812,0.011520352806514238,0.0015498391282485027,0.05478392226472214,0.0024316940581874304
20.331595480668298,1.0755697712682897,0.2374498741041593,0.028188707196453503,0.011735083733347784,0.0016144890191218807,0.05504789043160544,0.0023479607033054057
20.702905433843135,1.0087645492855295,0.2403751331839473,0.028338259333481892,0.011895600067329329,0.0016208636719575954,0.05544667135319653,0.002197052028460751
20.998316256134512,0.9816614998073233,0.24498926054625145,0.027119531242739362,0.012133478563761471,0.0015770440388189553,0.055989923835963504,0.0025502716186615714
21.30823648034572,0.9522234498574459,0.2496179065187433,0.028220127184139226,0.012378361157521865,0.0016536975059488171,0.05629383905913583,0.002748480949070152
21.65019988367899,0.942785369395636,0.2530622533785638,0.028724996336106222,0.012549456248130642,0.0017090674365328351,0.05646327052662024,0.002972527740521864
21.960340836376595,0.9273438229192308,0.25577410964561187,0.029010191797779063,0.012654614743565518,0.0016951194722891303,0.05676967626618349,0.0025954035969567774
22.26935038782115,0.941325918186553,0.2594460198719715,0.029925643956505966,0.012855901464018441,0.0017134494611654456,0.057069414592254765,0.0025917667740268744
22.646469553439907,0.9654739869749537,0.26268268692201013,0.030424307938046225,0.013031413707745696,0.0017446621943941417,0.05775988539756695,0.0023145174561231153
22.986901462037885,0.9557750516322838,0.26697584003724406,0.031534519436891076,0.013275916481170102,0.0017851752948788383,0.05776964586076694,0.0023190106218822187
23.323649417078478,1.023534831030955,0.2694069279475831,0.03096594640466536,0.013370519095076272,0.001724226479552468,0.05775623040190122,0.002386415161470123
23.66418917604955,1.069783176951484,0.2733061968128939,0.0307769930560061,0.013583468322715805,0.0017220240976810613,0.058062662882248525,0.002293236850270796
23.958412094926512,1.1113000322729893,0.2771487921835659,0.03142692850511609,0.0137844905964878,0.001733758777492791,0.05849220443949197,0.0023019618720213574
24.35067084689739,1.147619064974916,0.27788737353496384,0.032036662087280586,0.013823186681306577,0.0017771030795523466,0.058950741476851566,0.0024109509925485766
24.682333104892198,1.1827329854816233,0.2819817140573383,0.03215978369916502,0.01402461804119869,0.0017765621827100732,0.05924146623288694,0.002398039298914707
25.001163058186386,1.1938154012630724,0.2866580897730363,0.03153678987374714,0.01424857030254304,0.0017494849570483197,0.05927581168527187,0.0023044674674991775
25.398360068203463,1.2116669217721971,0.2886187047207479,0.03109065519717447,0.014333101476378262,0.0017060982468957765,0.05984379393562108,0.002635232442002707
