lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
29.412180174925492,6.947155111341878,0.16610120686337013,0.04565961861428125,0.004572857113666815,0.0022963482703745805,0.04574997765901892,0.003336981671590343
33.18956890725183,11.140527554700075,0.18227738732858018,0.0520963142890614,0.0055109888274045915,0.003287129864037031,0.044490136065143765,0.002338269002047904
34.41955309243039,8.990248504329822,0.19019009972020356,0.07023816325848292,0.006136376275551442,0.004525977694566493,0.04455382999139596,0.0024180979023969073
35.57185416763777,12.313403180411068,0.17780752812357586,0.04699295588201368,0.005857110513987648,0.00371298367198345,0.04526003916903564,0.003198933011776539
31.802697250403554,8.334069956398597,0.18673278456719514,0.053905407849143605,0.005239525684508131,0.0033506853495029235,0.04464992854955887,0.002978061282293126
31.673095415778437,9.020382383513233,0.202615347701058,0.0510659801470756,0.007341238503052902,0.0031222920342810294,0.045384947620444226,0.0032977391543521513
32.47409028545482,8.582271946504004,0.18342919778711825,0.05793471228904877,0.005556860139343279,0.004407981456059803,0.04473942917909189,0.0029068319086694386
46.15002017962186,36.72975452061314,0.3614408309878988,0.697772516021991,0.03270204102850217,0.11025895782946954,0.059571991321432184,0.06716101346071465
31.587684906870585,9.486264131949875,0.1736051858731409,0.05324619372662553,0.004664323851209566,0.0031732367761029803,0.04508125030579506,0.002635942107544779
31.967412659082232,10.568857353673067,0.22758891383517957,0.07340132080243181,0.0083920091056741,0.005237695156077893,0.04477262623410478,0.0029444049735423126
30.909164855060574,6.670852302544661,0.1720312698135565,0.041237963517354724,0.006659617549123173,0.004854378695955279,0.04570424390040759,0.004329679717526775
35.914611320977784,11.639615585378738,0.22469507089983876,0.07153109920255,0.007714869563743948,0.004624019261362381,0.044219529063430546,0.002231239196808263
33.260579745820834,12.920214299901629,0.18990250563558836,0.04501895330475538,0.00500913974142453,0.002850639331275095,0.045587721565486586,0.005543924258184792
30.077136225029523,7.256241753659758,0.22760292649295946,0.06864450584442894,0.008659009411778782,0.00491201736446167,0.044869992685199325,0.003494769334143264
34.00264698549078,9.095788766888028,0.2007630242456752,0.047969097076884695,0.008414886356959958,0.0039229316074816615,0.04449258342151439,0.003261982792926741
29.048348514115354,10.461366867775741,0.21328660701968888,0.07668911924868134,0.008144685131948467,0.005413046117250395,0.04461611812681675,0.0019017039363012206
33.79249678390708,9.044020708883382,0.1934366199070449,0.0490832813863598,0.007905955549043312,0.004132619646149317,0.04503651354180114,0.0038328279132660062
35.67538302873035,12.399508924512057,0.20419031178358385,0.07037559455801075,0.00897555033498201,0.0051423808174686165,0.04504859292382153,0.0037587563409076648
33.51364374274893,11.934723113467445,0.1823938575509712,0.06008314855417268,0.0064745310745125285,0.004483322047822076,0.048357147036775947,0.006609696204134755
33.12773343734866,8.496190653646885,0.2096606460135492,0.07062441452617328,0.006719284331509065,0.005466084715156223,0.048155011657862956,0.003776991236802041
40.581060747273526,45.34752678208587,0.3768586766285673,0.7428314830285229,0.0314836887193579,0.09795236782876363,0.0600873867948858,0.0671279439572017
34.20062982735817,9.397588757107593,0.19228247274388785,0.05339426614441602,0.008820017095860614,0.0042036674068027255,0.04740024266022702,0.00436030677536976
33.213635894156404,7.537904735780738,0.2153139877987856,0.04948778897144509,0.009908870567372486,0.004327865314005113,0.047767599677038086,0.004030402041497009
34.222371129755935,8.241697148381542,0.21922924666687557,0.048190982967542824,0.009151187992933315,0.0036755266209340873,0.0488611327116923,0.0061052589371236934
34.112553184702925,9.468453086649609,0.22618074730671375,0.05772282443849546,0.0095585886792063,0.0042838785512734154,0.048213492740251385,0.005871043401352788
32.55045006035559,9.32228369476089,0.20259979893330055,0.04103579432139029,0.008957427012207315,0.003905126781535683,0.04609824410524684,0.0034291843399619506
35.45280421397818,8.15864213789887,0.2402448258754744,0.062005490275273877,0.010016558861136764,0.004830488191162004,0.05029141804407683,0.007960940648804236
35.79192613842453,10.563604006481333,0.2590952974802999,0.05438881425067412,0.011699505001202811,0.0045429349522263605,0.04745919583417286,0.00377714551977195
32.94826936538586,5.805715208658808,0.23998324324129605,0.06265071368883486,0.010970302242237162,0.004187280593682864,0.048638722909768894,0.00568946240334841
34.048199363280276,8.525571075679519,0.2318446329249429,0.042712425128942855,0.010354222809583572,0.004355116544269108,0.05007801356620021,0.006223995454825256
35.28718845705076,9.67756825664432,0.22583267084336284,0.056897366746580226,0.010228668922412946,0.004729672286596139,0.049038810358083496,0.005169552120665275
33.96849339551362,10.64134871159757,0.23011997842155027,0.05674119097229924,0.011483116237891226,0.0044470847218151,0.04995074583981852,0.004466306615626262
34.53909324392618,9.974636212237087,0.2277308326209333,0.06672166333683761,0.010900088419930409,0.0056906866945103775,0.047439825343739916,0.00488457184182664
32.056823876585234,7.190146677367067,0.256787276053807,0.06998941950200395,0.012097649654136632,0.0059861969838293,0.049385261817708734,0.004865329767310036
35.73078628834335,9.219092011209685,0.2583702375173832,0.0813929489541844,0.010750097924623614,0.0058640201512259,0.04897178731137322,0.0061770052212875015
32.9554491943873,9.413502993251829,0.26911817336632604,0.07178229920512744,0.013701629243871782,0.005436622789772707,0.04787530104950734,0.003945195684424603
35.54548625399225,7.078721203880947,0.2507633042940536,0.06829082755847823,0.011538854996709185,0.004392961386255798,0.04861780615289529,0.0042946810489954
35.76336745716133,11.120705987147037,0.2734911741597502,0.06228495694219668,0.014148167954437064,0.004635590959095519,0.048175199912758475,0.004567338703275699
37.5526533238132,10.185728571095028,0.2536061585575675,0.07640713475386547,0.012332830424804882,0.0056072630138838024,0.04918347330816834,0.003650340722527681
34.02225950902951,7.56410409930191,0.27931683255087336,0.06493183000584546,0.014395850742426308,0.005360752480014629,0.048519727789990405,0.0037602463962534854
36.67896657565495,11.367471883924951,0.2687937028572838,0.05412968615359069,0.014168017172074143,0.004269832653940044,0.05051256250867762,0.006131717481100282
37.00903349190977,9.435754057629554,0.27013781378106116,0.06372941153565823,0.013386227401314113,0.004833068143866414,0.048663361331813725,0.0036396488906039887
33.88286983880253,7.418269823919318,0.28735661235934523,0.06468828165385661,0.015466701949447248,0.004786788545412519,0.04800937070654836,0.004080310427713745
39.81212505281585,8.306894856676,0.2694065676687817,0.059967627579743533,0.014045126941013036,0.004368979321588202,0.04940720468724794,0.006281673973328188
36.41318855091636,12.124117163345025,0.2856091976190825,0.07035882239207746,0.015022047114718728,0.005157810603658583,0.0502979554173761,0.00426701183261541
36.527739744113994,9.12530315557401,0.29096564407269987,0.05100353791904866,0.015715221609383188,0.00463049400220738,0.048830364281758826,0.004013381058815259
37.096921055542175,9.390281974893949,0.27763216266430313,0.07026631997254872,0.01427684971214751,0.005778844232131638,0.0504825891225447,0.006002094628187167
35.778302091248506,8.499567053954788,0.2781089370487557,0.0691004400636714,0.015085975874386292,0.005010903992320378,0.047365266043778276,0.003944136284439205
38.01557768629741,10.555781414581142,0.29802256410661804,0.07537893388478004,0.016987723287431443,0.0049828946973711355,0.047818013709649984,0.006538365088127383
37.132533355198596,8.228483823037466,0.28218641157263075,0.07787255297807331,0.014992402092866428,0.00584342510455772,0.04759539308460252,0.0037493256324400235
38.35690810031216,8.712880521796974,0.34308663978588777,0.08620671927692555,0.018701097288587723,0.006575698275216294,0.04756878362373082,0.005989462425513796
