lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24487664774382,1.0855822726173794,0.03965048922960089,0.04187144272690922,0.0009483214499612525,0.0020868816995150297,0.02557034134545134,0.002559985276675737
2.341686710323078,1.3185811824707092,0.05508929891694616,0.05576089490381239,0.0018669358340450426,0.0030082676629867963,0.02912061492433231,0.0013800280960928714
2.508644334044397,1.1052124242265795,0.042787541226866746,0.006148423637536281,0.0013163620553682822,0.0005361636747906934,0.029940114484645432,0.0006745933497014098
3.0077024318148164,1.150874576071988,0.06946775425149972,0.052453207315898635,0.0030231090171065306,0.003152265686044836,0.0308568027397724,0.0012576766022411757
3.546682126560859,0.9459436761583515,0.07385126110767773,0.05075119095756274,0.003274046365338851,0.0026244042219907035,0.031036533310989538,0.0008396891434897434
3.7401462150839913,0.9291756203991537,0.08915906683328781,0.058918322624863226,0.004286026298035445,0.003240864910617452,0.031305294208597866,0.0006727722299662556
9.31991478408411,23.33173432199094,0.1421111223497955,0.15409100231923992,0.009611074754039014,0.016129303938829293,0.06001554016722608,0.1265958146308418
4.828828907458119,2.047676851477971,0.1401733841607423,0.07909517294496873,0.007591780751098257,0.004931689632582368,0.03182370455102458,0.0007330084046928703
4.727022364736778,0.916179361169214,0.14912410720235078,0.0847628199696732,0.008427722735114298,0.005869963295947354,0.03204076438569905,0.0008699015143923414
5.003474991029465,1.1270680035851186,0.18852158771767524,0.08438568845027607,0.010924715509210859,0.00637915964110075,0.032083580137277634,0.0008099439333734516
5.540891439580606,1.1507324522129039,0.19166535410699675,0.08677724649946396,0.011202375596388864,0.006569624469810132,0.032519465739669434,0.0006388303160647115
5.85977410315094,1.1652588980988379,0.22064243253505392,0.08117856119661997,0.013090103217119665,0.00678363386953259,0.03249849468685774,0.0008449559486560241
6.047115556637497,1.2272009858965878,0.21827237597866364,0.09170762732118658,0.013089289970782379,0.007231318973939297,0.03223870486220086,0.0007760278909819358
6.3824734328224135,0.9169509321182676,0.23902040978314637,0.08047048926900913,0.014817141712163293,0.00653750163170862,0.03259733711741981,0.000768828593456894
6.8912647605688075,1.5128563705357005,0.2406312296870483,0.07749752949573001,0.014690619734135952,0.00666296987002928,0.03273798844508303,0.000775674008349995
6.849723532527307,1.0179480592775771,0.24853585981662252,0.0817881881804754,0.015514295585097083,0.007242085931627411,0.032577520099307006,0.0007239134102047462
7.112298352154201,0.9727037057179275,0.24071282585139292,0.06879730394262355,0.01466656214160196,0.005932532514221608,0.032449986615289916,0.0010392697193540095
7.336327052996286,1.0899900190185816,0.2800273288375316,0.0802693672734138,0.017732561086933246,0.00926665116099397,0.03272522887187315,0.0008095734738108615
7.844232619876598,1.3353911228823139,0.26793120314876334,0.04967435231730115,0.016376317106498086,0.005557737510247112,0.032484912861393225,0.000953770669268139
11.478253871455895,15.732357709514856,0.2962326369890101,0.11708457275064577,0.018936545698345623,0.013288028181336401,0.06097400319969495,0.12579775867999188
8.30272906286828,0.9212537166052128,0.26716997201349457,0.04920295905950973,0.01641767695730203,0.0048711983094030095,0.0328056920627889,0.0008397402699095686
8.40868796658847,0.8505726025900432,0.27645321266650463,0.05401054357014125,0.01675219404224302,0.004950563040812389,0.032542671798078564,0.0006905546948438112
9.051084658403056,1.2975289362840068,0.2754786541697808,0.053901788209514724,0.016515092542347176,0.005401066602080629,0.03303539081088254,0.0007760644465513861
9.020234020700167,0.993998329699149,0.30856982728034166,0.0597288704316749,0.020275526380892143,0.0057914126020806485,0.03281719680681155,0.0009257760538148033
9.51359867889592,1.081942518549094,0.29064000894085196,0.07180044065083545,0.01818179633027322,0.006751897725726507,0.03301964919754781,0.0008170996088162179
9.850217146487752,1.0077212160595657,0.3297910775251841,0.05968607754823769,0.021696685259063122,0.006684674599928959,0.03296784315396144,0.000809646281690046
10.191031548553784,1.1801517163411859,0.3198316586389388,0.050020571132028784,0.02046195719642262,0.005495328057899411,0.03291345140167974,0.0009996488520520332
10.232964991879134,1.140356590764633,0.3296792007671865,0.053699162701381996,0.021344543344753324,0.006065713103076043,0.03279358728542189,0.0007018969975522781
10.668291609222116,1.2291028908949415,0.325836971934765,0.0586394016959866,0.0212487608904273,0.005494793407810671,0.03310148552409585,0.0014644862173995193
10.912849741913488,1.296262829532546,0.33943279357791656,0.059169010553803345,0.02254382291900949,0.005981437337680189,0.033028429604769316,0.0007537076876042309
11.28766711381233,1.3724591953448606,0.3421608779530108,0.05556322139980333,0.0222556456344037,0.006434795530323555,0.032704525448206505,0.0009897861346226174
11.623921062391634,1.2918613173374571,0.33766725495102856,0.05811253757788762,0.022202997592323748,0.005801012687695441,0.03324133620437602,0.0008351989136400584
12.016989186755929,1.4334906435869605,0.34826857770840297,0.062127468723176545,0.022751918705224326,0.005771923941410573,0.03300146965079348,0.0012778286578648134
12.167630331594712,1.3473262807821997,0.35718834506222963,0.0558343727697229,0.023159341481476855,0.0065321094457774604,0.03309339741782041,0.0010299454570007675
12.434850816034466,1.343544509198094,0.36239500022561943,0.053409932864960326,0.02402711101235379,0.005857406933281911,0.03309409362774833,0.0008441936081159283
12.666469710690942,1.2180748481209522,0.3635270042065589,0.05447487979144511,0.023946197284075574,0.006032409550154505,0.03277859526924383,0.0008087195518273243
13.257079845538048,1.5616131488622602,0.3699538759733899,0.05997865621965194,0.025196040691178125,0.006374062533320923,0.03287923451975823,0.0009938952166253907
13.473434060501328,1.362847252224878,0.3625207441867668,0.05881643677608975,0.024244229503452185,0.0068258724883507975,0.03330382016918504,0.0009482667644178948
13.459860130495532,1.1777198331448588,0.37433675323615007,0.06177917498954981,0.025234559199386226,0.007125113707088274,0.03359295382335654,0.0009431201315554984
13.858446148992854,1.345283067555007,0.3914296739605772,0.059533727037618146,0.026885733153805002,0.0064754624146213715,0.03330431032325636,0.0012675350341148392
14.171399328812067,1.2788037558862615,0.38633328719208876,0.052064917426668356,0.02605737928122905,0.006517167230360618,0.03372182103315816,0.0010709317899305901
14.43986724287547,1.383612488770339,0.3905291616203489,0.05441231909536044,0.026212949137415842,0.0063185521955663225,0.03356388616279924,0.0010795976764786067
14.399878171603197,1.5385069272678862,0.3993573538459332,0.06233832491355433,0.026192894149710516,0.007305421246290727,0.03358119861542005,0.0019456348296967405
14.886828870197174,1.5319244101649567,0.40308652347177515,0.0600636476332511,0.026973944841300668,0.006982088000566342,0.033593359421163135,0.0008624205325988742
15.37224317948176,1.3205823667199577,0.41150487326942925,0.059256732853568805,0.027958487501285767,0.006802696731037285,0.03347285397287312,0.0008181713919958654
15.573085632231326,1.3477156450118082,0.4008993202308292,0.04757194393213595,0.02605804135951758,0.005419581106368723,0.033734012381249005,0.0013307256148956648
15.865381422545033,1.2604488459070542,0.4157873476195045,0.050511562932386594,0.02767354578773265,0.006569809298854759,0.03344534768842856,0.0009041679475573525
15.86891475847107,1.3110340676570134,0.4195988937121755,0.06149593278419008,0.028297878434388257,0.007909989544887999,0.03378325259238076,0.0010797080318263438
16.34349993136379,1.2319106235031112,0.4245065327392433,0.06325227035861827,0.028614336990081462,0.008066228075419455,0.0334943074083763,0.001011788215957007
16.717985089578455,1.3288228627592258,0.42841985543396,0.06499168132535063,0.028657266261832764,0.008313756354986872,0.03384070077903222,0.001306319432887382
