lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15343394344769762,0.24529331419568962,0.010676736020122448,0.010378258311414814,0.00020115895572130586,0.00026151924718423043,0.003235299372704731,0.003934567765230812
0.3560548784437854,0.2284795816833916,0.03370383176137921,0.009895184487190586,0.0008507877277827934,0.0005696379726049917,0.009033728622763174,0.006486576883995757
0.4027866739901295,0.21073455775937552,0.039895204450241334,0.00835493797764719,0.0009469805311844218,0.0006585017608906398,0.01308676212112866,0.00543889601829677
0.5093779821971278,0.2674724507011569,0.05170813654658515,0.015997968223738522,0.0017325588572093026,0.0016010923177220688,0.018224866871597824,0.005279353721752198
0.5958021886406166,0.26209545508023546,0.05926877285730473,0.018430867383794226,0.0020778277341905746,0.0016414410811186656,0.020620956958988076,0.005399890226954809
0.6581744712081019,0.30021413786118506,0.06683610562620249,0.023068251282680013,0.002576165603916607,0.0017485460301176524,0.023396402683456125,0.005903322985046028
0.7113293538578059,0.3285767904277945,0.07005336979886381,0.021146020761401162,0.002362264416574906,0.001732813428189109,0.025862103710450984,0.005292581775894489
0.724014598416022,0.3555270392163659,0.07174330857913443,0.01776457747372031,0.0024205756406730367,0.0014515638544691466,0.027665693214906917,0.004727675923323129
0.8447073363869695,0.37003160783136935,0.07759876394165943,0.0221641123197865,0.0028439133509808043,0.0012975557217481508,0.02982164937761501,0.004959579723333509
0.9004982857180861,0.3650551941481027,0.07973506005417305,0.0228105714224023,0.0029078813990444175,0.0016658338473663334,0.031129736416532088,0.004828803543990003
0.9672510145042118,0.33999793963828084,0.08408324198642737,0.02541588733027417,0.0030839341904325486,0.0019822474074354603,0.03223011728610643,0.004299856544323274
1.0005532674215054,0.33691750566785733,0.08841198211483399,0.02549790233591848,0.003353697916816377,0.0023660761900721125,0.03317837787210666,0.004045497867130783
1.075659823133734,0.33025885720067205,0.09020119445684877,0.026243117068763006,0.003261751684658409,0.0025207629592497115,0.03470727353683437,0.0037368308771389947
1.1207539935049897,0.3600444381710067,0.09466662353307967,0.026065242331230146,0.003296500463362182,0.002676103057847054,0.035908795158083,0.003931724120257104
1.1468634495270618,0.38244828774302575,0.09709250844396596,0.0254166354514015,0.0038063893309523214,0.0025176797192841363,0.036738883899331894,0.00414048148246191
1.2293409627726635,0.4074072952628193,0.10174148972428779,0.028006051125784442,0.003917360599642561,0.0028101766187112773,0.03785490808130612,0.004194938109914903
1.285820924516611,0.518911963693063,0.10443034683871844,0.025560599441505658,0.003962914813055388,0.0027506669323337494,0.03886012236705156,0.004058265639238754
1.3415343407857256,0.5361427017606019,0.10917251602956804,0.026404922547424433,0.00430950037187411,0.00269090694171337,0.03884202451756055,0.004119158249190499
1.4106372613202123,0.4831522718753875,0.1108119933423624,0.027353686766683573,0.004138606258984098,0.0024969943574040384,0.03954294808741633,0.004145229673638963
1.4243733870838535,0.4686586892683758,0.11408369324668181,0.027663091121696837,0.004368720804183674,0.0024796563896111235,0.03965987547529694,0.0037767083289712345
1.4998510477381195,0.5336651935875103,0.11430363341873055,0.027127932428578572,0.00446647690882507,0.00264015622011669,0.0404408188458306,0.003495326267970512
1.5708802349071525,0.5278499308447829,0.11892726046110655,0.03531230399833584,0.004835892363374299,0.0027965492512135363,0.04118360327000923,0.0038236711902655354
1.5938320868134754,0.5183542177469211,0.11934614615689362,0.03409130600149162,0.0048909749117853445,0.0027682362256883117,0.04180712944562588,0.004090070472459941
1.5986465802234135,0.543848373884004,0.12443818179952444,0.03751435063044132,0.00510409187102874,0.003060988699819174,0.04216957636326649,0.0037944861460097994
1.6002428219825542,0.5525235191548513,0.12792241827003908,0.03517503276018559,0.005246891662746407,0.003012233314935176,0.04290384067459385,0.003685127175017002
1.6594430319566875,0.5558609055802616,0.13131894808293287,0.0364602019263575,0.0053501412072862525,0.0031916602376644114,0.043403370757276453,0.0029912966605198077
1.7065997170504872,0.5856031998448862,0.13505969785516342,0.040200030530440925,0.00553219726900742,0.00327533069660438,0.044351397594717824,0.0027922720251912876
1.816436346284764,0.6098439964589444,0.13638148023648095,0.04096640950177183,0.00567150748062392,0.00286359432183184,0.04553533302081629,0.0034576153423295985
1.8284872851622818,0.6066719578586733,0.139419322893306,0.04106230096716405,0.006147307551619712,0.0029375471214566616,0.04553894100786138,0.0027516685453352484
1.8430928859560503,0.6050626885161764,0.14514419543581497,0.04125193056652125,0.006239548738085025,0.003361846041431764,0.04582078921769689,0.002772082363942644
1.8551853294024212,0.5864285231838723,0.1480015637349814,0.0392942724181417,0.0062756218132572605,0.0035798594078672555,0.04663729900918608,0.002593716913485332
1.9073882656154093,0.5789594669237116,0.15347163896541638,0.03855648206437036,0.0066761083215930595,0.003810513881931563,0.04672712861855864,0.0026218570342579793
1.9295152422114648,0.5906918794997913,0.15713316967528584,0.039023565687004734,0.007093496077302414,0.004061289581054038,0.046693860568864445,0.0028241557394980076
1.9402415544546876,0.5907163388076146,0.1568006605230166,0.038333030887806326,0.007288521312857357,0.004169542380141673,0.047398146123343296,0.0021288760925091605
2.0038788157701704,0.7076648127168176,0.15782802084570777,0.03679298344429057,0.007194659310814325,0.004120501920031672,0.047618844760676335,0.0024670870037982236
2.0709601312462573,0.6937636805119677,0.1590752637254591,0.03824737161367136,0.007469227960742881,0.004559312193782846,0.047548496162991054,0.002639072249180381
2.160862694078019,0.766247426248087,0.16423246802001495,0.039934174994538246,0.00767527752566578,0.004770634928965812,0.0478125909852717,0.0027622471828353816
2.172872798121514,0.7559806692621542,0.16351501291855539,0.0397926258971103,0.007844875152689822,0.004919296135283382,0.0484017434560803,0.0026958958556933888
2.1968298396221413,0.7592051983234771,0.1692497765777702,0.037333397489619474,0.008169680300359871,0.0048030110481990735,0.04846676355507577,0.002787402229246455
2.2168009606994223,0.7610693073997324,0.17259356473631354,0.03797659735678267,0.008470691252442859,0.005065693146064947,0.048666880588149566,0.0026170718012354832
2.230679470795146,0.766899267126401,0.1751092757474868,0.035673020628208006,0.008479028566706487,0.004930294296584068,0.0488694428506077,0.002411068459461682
2.285502753879311,0.7469142367681625,0.17511885314529455,0.035411036088122495,0.008458899047989075,0.005072277750153558,0.049051708685992554,0.0023899782143624354
2.3375713173491466,0.749890912269929,0.17470800803465578,0.03528460661754387,0.008533082090660279,0.004940128823716398,0.04941210646372222,0.0020428190554864136
2.3632601770216994,0.7561203814736436,0.181291311260045,0.03665270238231598,0.008883804849996405,0.005022435320300355,0.049948056215159735,0.0019550521187299977
2.416485091656359,0.7664596771127925,0.18278389792547983,0.03681808896461742,0.00893024070685595,0.005126872454034498,0.049912669657926886,0.0023302399701988735
2.439495869378159,0.7559558833635379,0.18338900228536925,0.03832002037259346,0.009042503887426799,0.005444982315328158,0.050656860258948375,0.002523052911337779
2.476645404208189,0.7908536210461976,0.18805186235793248,0.038201676011547794,0.00937560140271581,0.005517166651230254,0.050712643231481856,0.002667663945641598
2.501606958423089,0.7910832326081534,0.19271435120663735,0.03871820247480863,0.009679468438810646,0.005649797037400519,0.0511446050123433,0.002682742584811468
2.522461211940699,0.797463869921812,0.19812289021881277,0.03851969293835486,0.01023546429282978,0.005899014265989817,0.05109808015875624,0.002258554132117142
2.552674360985904,0.8363213606936435,0.1980531694683773,0.037904912164555535,0.010292639280657035,0.006031882695915939,0.05164858136814613,0.0019020731173264957
2.556905429129743,0.809773172823385,0.19859563094000152,0.03896751137537405,0.010435699656377875,0.006112250284653717,0.05186161387714531,0.0024108980117307542
2.566337660001307,0.8182234434274164,0.20546570160363423,0.0403070858327661,0.011088330145315956,0.005955553557150608,0.05270717549007762,0.002526108638494872
2.5782427552916913,0.7965782255138669,0.20878306462371166,0.04162583586646499,0.01158055699656185,0.0058552704445900975,0.05278173037651275,0.002569321647164718
2.603647174217825,0.8128468707343475,0.20992322278185654,0.04014352576507397,0.011755883858279846,0.005840668971732322,0.05303866573452515,0.0022972016893509847
2.657296847480033,0.7912862761346344,0.21146362245185407,0.038996276766418855,0.011792258017534248,0.005663325983108695,0.05304510666706831,0.0020589997839269166
2.66944855769192,0.8080647606820074,0.2169042943388045,0.03836650363671834,0.012109707978435856,0.005995784227073736,0.05337928092183362,0.002537241930713851
2.679447101904601,0.8147257921608,0.21877391012624012,0.039027563588007755,0.012387057037398626,0.005854844952250479,0.054012632998526454,0.002264977548310809
2.753601501876556,0.7830232550818187,0.21811206291172383,0.04381689834555142,0.01188481473502898,0.006252484295867502,0.054506167992632706,0.002667252849472995
2.78007371339147,0.7909184554219828,0.2202638339450914,0.04348994283829438,0.012073360744508826,0.0061601543595499065,0.05478392226472214,0.0024316940581874304
2.793212282823346,0.7725706174771909,0.2231676525202399,0.04300806908711778,0.012497228034653583,0.0064404271559085615,0.05504789043160544,0.0023479607033054057
2.7971306778506015,0.753581985348268,0.22739475010227334,0.0452718869787933,0.012784514710714161,0.0066539951857561815,0.05544667135319653,0.002197052028460751
2.818987369494264,0.7665837024831431,0.2305082885197796,0.046905687243731536,0.012924608625108875,0.0068233526718601495,0.055989923835963504,0.0025502716186615714
2.83266046412138,0.7752402400451417,0.2331385521132619,0.04684417548503188,0.01310401104714073,0.006706864529575676,0.05629383905913583,0.002748480949070152
2.827129682568775,0.7592609680580332,0.23919673879699016,0.050017623537062836,0.013752189925651484,0.007207952105954316,0.05646327052662024,0.002972527740521864
2.8813119407052903,0.7495672422296538,0.24029876339498726,0.05210573147260201,0.013805518416386425,0.00729061103376509,0.05676967626618349,0.0025954035969567774
2.903913308361462,0.7750185643704229,0.24315511614375945,0.05274721530953263,0.014001312449287037,0.007428095939497177,0.057069414592254765,0.0025917667740268744
2.931662235917363,0.7956297729090739,0.2440010610756095,0.05461242838773027,0.014050907392362397,0.007530729000790032,0.05775988539756695,0.0023145174561231153
2.9281322014011364,0.7959580332992624,0.24935446077528406,0.05389241540493524,0.014473413021393086,0.007550267957187608,0.05776964586076694,0.0023190106218822187
2.9641376892842066,0.8023023010512702,0.25152072361401934,0.050300296371283686,0.014548622885704646,0.007373447721922286,0.05775623040190122,0.002386415161470123
3.017202887044954,0.7704536516023576,0.25312650478212406,0.047868298350169654,0.014436150682036922,0.007356769773894291,0.058062662882248525,0.002293236850270796
3.0324137125856625,0.7684399486510872,0.2574798889360927,0.0497366147122539,0.014812734862692845,0.007535543781329,0.05849220443949197,0.0023019618720213574
3.0438792010510265,0.7543148037575045,0.2572343540060602,0.049863690464054325,0.015069263370012766,0.00730826855609304,0.058950741476851566,0.0024109509925485766
3.0827504721316417,0.7484511342855645,0.25796153041185726,0.04966759911002395,0.015225292079885,0.007318566707753786,0.05924146623288694,0.002398039298914707
3.1460588685716426,0.813926056891998,0.26126741451859115,0.05105617818312029,0.01548579876416813,0.007355113002034569,0.05927581168527187,0.0023044674674991775
3.15994338626123,0.7670962429426389,0.26172972082510987,0.05285996740636713,0.015479274890145564,0.007527201363171692,0.05984379393562108,0.002635232442002707
