lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.876963083474616,1.5429763450522302,0.1161135865206168,0.03415431267622664,0.004960865290532081,0.0044228460859003366,0.035792461727914525,0.00262368015646328
15.693316318737235,1.908342237642403,0.10233272435806193,0.020227556697806078,0.003227061141204371,0.003600557762203243,0.036357611276764144,0.002861769945517477
15.937846624919564,1.1667503141354323,0.11104349999090815,0.028842118180489047,0.005005638384961715,0.005177130978279303,0.035934260705630064,0.002487877970636774
15.727353317503505,1.504067495086972,0.112049605468633,0.02794153516412663,0.004103639633209704,0.0052572588055049855,0.03540037903952175,0.002746082907894656
17.913880502349492,8.58740740545382,0.1461475684467959,0.16377130783297153,0.008317351977965234,0.017588083654335875,0.03710473977614883,0.00395347286238804
16.22456219568315,1.9214308290627573,0.1123983694822485,0.02129706246887349,0.0041848372019163615,0.003417527071145859,0.03557851838695559,0.0023579121898033273
16.414870349188696,1.743828094013263,0.11359551751470523,0.023284569696316926,0.0048222445446324935,0.0034367896456004854,0.036765630167692465,0.004815510405796435
16.82949883380958,1.2802041294854192,0.11420734487352599,0.02628349571415627,0.004837565642594675,0.0034673426829061765,0.03516664626772496,0.0025705667284414177
15.796023623644263,2.7313241179995607,0.11331603958728771,0.024926557407297455,0.004537041550946886,0.00372876003957377,0.035738692135192325,0.0028865666642845698
16.23500812774477,1.2394435571791227,0.11686879135208497,0.022685275591018798,0.004096770571878778,0.002853453553133827,0.0354293995590137,0.001940856016953835
16.774726815366023,1.5428011269387363,0.12134930340345709,0.029417977957977223,0.004944437938691542,0.002293767473056615,0.03515982362447039,0.0017929448009553217
15.983563933747837,1.1806203658151027,0.11840093716441671,0.027400738436877715,0.004754565287017927,0.003834108677312095,0.035312827899291056,0.001957697937455256
15.759709271953245,1.4075908843240772,0.10965424215051037,0.020727118346061134,0.003850461784542579,0.0018766486017261807,0.03544632862458061,0.002064460203765505
16.069210844862,2.3783972750769276,0.11205244401877065,0.021323201175756624,0.004248874678106471,0.002487695399490776,0.036185500696594215,0.0027602851369211293
17.04244498754357,1.346548598760679,0.12270277543471023,0.02433683920218716,0.005874069195097493,0.002586369711909672,0.036256542181428555,0.0024264989000173623
16.72980544381401,1.2951192671774259,0.11918931763073712,0.02379307329534737,0.005598868044578347,0.0027804787081182137,0.03745871215654624,0.00342306745688643
17.54098254487355,1.423996709923581,0.13132431136214584,0.031958043526738554,0.005960955121459983,0.0021947979360355287,0.03533663251822488,0.0018325982166210258
16.996913087445478,1.3405252019180431,0.13090053846430535,0.023256256208782845,0.006705528785148035,0.0020456501557867793,0.035699925698661865,0.0021040974548061624
17.044950355593116,1.6987934574449306,0.1231672016693269,0.02369147252220969,0.006008560986836854,0.002948783535937076,0.0380687982795682,0.004068097232969413
16.800508880485417,1.433725611641847,0.12668626270054953,0.02910905868153074,0.006545852043725248,0.004051602007601434,0.03741976315073782,0.004053174581743508
17.610257660261027,1.3330942741690295,0.14269216547101546,0.027959745933732152,0.007325849146911506,0.0024387638018793217,0.03811249234276125,0.004601729488224871
17.479872117479918,1.635264669169483,0.14866882147171728,0.029215417255625254,0.008107468118208058,0.0025693594393792884,0.038033932371813406,0.0032471716364668372
17.30233943078023,1.4044782871623593,0.13496889988376295,0.028894276212455324,0.006688019548028179,0.0024611212632273164,0.03985520274985925,0.005512521747115693
17.68699323800011,1.9085895014150225,0.1342885726993182,0.024392670854824265,0.007466021011463225,0.002137761830094277,0.040886871194001695,0.0066889425121860226
18.167683734731263,1.1169385744979528,0.14982824746501863,0.029961555241494197,0.008844176654031723,0.003201944414639234,0.03967135302001551,0.006254754415212625
18.26287551292176,2.5317895268994053,0.15766831613761623,0.037751643119521276,0.009219742408067957,0.002907689668023246,0.03914626052979582,0.004233755890366148
18.505028124811723,1.20554661628181,0.15697312554742654,0.03534389032109879,0.008935267759847326,0.003694998515531802,0.03902209548327938,0.004813970637082753
17.992715089291146,1.619061027573299,0.14942077801168513,0.045883120531040406,0.008778468535323169,0.003829482979034583,0.03807741737112351,0.0027318375945517585
18.310327094944792,1.4675772360397308,0.1588849126511767,0.035312177617385476,0.009932166556590063,0.003515105317489847,0.04106916372418558,0.007316243457618638
18.15518390322689,1.3677196215936396,0.16476165501450618,0.03468450375569163,0.010375276228114242,0.003132877963234502,0.03935540762499497,0.004669254303302718
18.582482908249098,1.5381375949291078,0.17037479236047143,0.03701688848096351,0.010238372102516989,0.002430477288873905,0.04144756431793465,0.005681185678289361
18.690126042508837,1.5911205894304348,0.1686149415463852,0.03366016664372788,0.010423719969068261,0.0032965235947045378,0.038850416013090555,0.004289671414846154
17.917223374247413,2.9367947332529494,0.17297603332887707,0.034508605219955135,0.010708527558769824,0.0032618045274357245,0.04174943489182314,0.004814446325796815
18.44355344611941,1.0858266767015834,0.18467731549093833,0.03552265227726386,0.011952821162371289,0.0033297655036849897,0.041581238575115594,0.007316851798857248
