lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2772357242786686,0.2397018099589893,0.012330005367126598,0.009454171421593665,9.972169041184665e-05,0.00011537365961492923,0.002749871604954414,0.002423749941010548
0.9220319531844481,0.4141481112620313,0.0404556387511995,0.008824522019176249,0.0006159194434946033,0.00048080285691875076,0.012874620851845184,0.004598565563589291
1.3262090042308217,0.36637470469553585,0.04930969552546167,0.01502709395841027,0.0005787398247128622,0.0004020808992386999,0.018322138848944982,0.0035076218431555756
1.7741269873562935,0.45436334202818845,0.05625588137004643,0.01755207683270207,0.0007004569450886652,0.00041068297926989905,0.021670351430445312,0.003507288580781308
2.119565722748819,0.5121233126037087,0.06519434888307243,0.024186095196483622,0.0009324333917979611,0.0005353646253252526,0.02432529785006967,0.0035460630983683173
2.513814703737265,0.514797999390965,0.07072677900672682,0.02079037006880286,0.0011165883434574929,0.0005688499768098331,0.026764555873867134,0.0029881338443054142
2.8658990199709775,0.5456454090475567,0.0751902994603216,0.019699539669776143,0.0011891022324400497,0.0006324179968463037,0.027583874943594357,0.0026743829590754387
3.1343347767536827,0.566895410759934,0.08780113228434985,0.023169765303795515,0.0012023260833207198,0.0006899582454349142,0.028588497469880413,0.0023034018296598457
3.50689612697209,0.7046338801739298,0.09273347872053307,0.02438184067700695,0.001231616734931645,0.0006221459047811693,0.029270558887286406,0.0020619281198314917
3.788553801146036,0.8291743196467853,0.1023650477998426,0.030018569203318187,0.0013754330366081296,0.0005130504055220045,0.02993603106716512,0.0023907609814502817
4.18629346395453,0.7807113825027694,0.11129593807387261,0.034681234058678546,0.0016458917187341126,0.0008082268538929175,0.030666133556029214,0.002084913936516117
4.442172717951624,0.7580149576401113,0.11528251474819658,0.0321200504367381,0.0016247218652864076,0.0007801922639284839,0.031890101634119726,0.0021477867063919437
4.644609286807903,0.7311328951412857,0.11922509999391825,0.032513493697564726,0.0017835511310376993,0.0007355109713584109,0.032392080201231736,0.0019911566196833103
5.019405047926624,0.7411625962057434,0.12659169585747934,0.03490888043731204,0.001744286889921353,0.0008064037592167599,0.032609038135997026,0.0022668420714918257
5.298635556157728,0.827566177678274,0.13077731960093295,0.03493533208048115,0.0017645662020777172,0.0007103569607957257,0.03318131729818522,0.0021682234881092335
5.490808504383731,0.8471313334099271,0.1325408099571521,0.0318976204726246,0.002098409050910727,0.0009076071546219579,0.03370831898972063,0.0021310974376595824
5.831794715107862,0.826041009716566,0.13113268775110434,0.02835273554402762,0.00226473828825736,0.0008461286554700121,0.0342399120135226,0.0018763890710133632
6.173923592931727,0.8836697579078333,0.1404323210613166,0.030894668363258777,0.0024147524638880834,0.0010431280267484116,0.03463096686733982,0.0016133306277295394
6.5593577332376825,0.9975948268855729,0.14547500567631705,0.032910565093194996,0.0024628150295176064,0.0011365379802694064,0.03509456384348931,0.002012903956628538
6.874507350653775,1.0726755942759079,0.14728322982651018,0.030174879552315577,0.002639805351207238,0.0011267712304869892,0.0353215040507235,0.0015666103739827748
7.2365526022161815,1.113588742288405,0.15430395871194705,0.034612793730369684,0.0028026394115631538,0.0012050938874306931,0.03544835552096988,0.0016021248466672755
7.561281575661438,1.1508415480809886,0.15896695584162193,0.037318415065621065,0.0029001940976351123,0.001312181756985084,0.03621469537961379,0.001887426151507112
7.888675174572342,1.12819808658532,0.16298089775809504,0.03355623602178506,0.003008734035976737,0.001308012853319999,0.03640180368940193,0.0021934332487245425
8.156511715725504,1.1588075098208424,0.16903652487889156,0.037545940405088435,0.003366607880091025,0.0015090894598977832,0.0368162064610951,0.0022272176240992294
8.51171247349618,1.1402926336082886,0.17075489221354362,0.0408514090308992,0.003563011333567618,0.0015588238773255705,0.03734360517450171,0.0023234696974433113
8.812747680103332,1.1678434835330944,0.17418490872672504,0.042293247212008465,0.00373589190136592,0.0016469953813515244,0.03755962628715491,0.0019237625670277907
9.279019382918602,1.2702211243952046,0.17967020866037806,0.045256452683589216,0.004007272437118085,0.0017630733862274103,0.03820730222392456,0.002387877989165972
9.562640317622298,1.201701162080686,0.1846225461575206,0.044878224642805394,0.004299339743412597,0.0016700633613630567,0.038406543849531016,0.0020362614107859627
9.872916381523758,1.1836474948234357,0.19077823377449926,0.04274452978533918,0.0044231585997856985,0.0017201927848219363,0.03894015950601205,0.0019168990037351794
10.188804878754498,1.169151645737071,0.18983931890756464,0.041284717871399645,0.004632774079765993,0.0017850584305082137,0.039578984069775065,0.002217333333124746
10.523607506640946,1.2323515740399378,0.19258716562513362,0.040058919857430715,0.0048698815091203895,0.0017951516992247975,0.039773490032937814,0.002220386873953835
10.867008206958214,1.253864139300274,0.19874675754816748,0.04207304723156618,0.005102151248326567,0.0016854122792476878,0.0398486440070434,0.002382481422053669
11.085848937975168,1.118632443691126,0.20070597908635518,0.04482910317201285,0.005478801937924905,0.0017417904248017422,0.0402816044272517,0.0024744647393855376
11.298830743516719,1.0596198175460882,0.20596017377578177,0.0461966621417972,0.005739821109960852,0.0016610658490357343,0.0404470479500388,0.00266833379932122
11.617051975022317,1.1375800674596597,0.20538705695951628,0.04263558886256993,0.00598426886607018,0.0015771271819680546,0.041093119373286004,0.0026604264405497412
11.946599163951367,1.0920123664636219,0.2059518993466009,0.043556468621335394,0.0063503960757967225,0.0015467327554538246,0.04141816535033323,0.0029647314130415965
12.294548204189622,1.0894684251774511,0.20992209093909658,0.047554703453827014,0.006638747297151452,0.001257042367182545,0.041685232391527306,0.003063856340012802
12.688564204649545,1.1030906405665017,0.2150131405056231,0.049114226322149894,0.006910564486823365,0.0012677163235969777,0.04198568283184674,0.0030212227881195545
12.910530385778461,1.1347767907864328,0.21969498597284862,0.049286804091535893,0.007082798303731567,0.0014263477768687307,0.04258151946576724,0.00309442421675782
13.15920669243259,1.075547967931917,0.23000957703898015,0.04528947791875913,0.0073795695372816964,0.0016098287225572003,0.042807670586030445,0.002899381667878158
13.374574632244839,1.145187389694616,0.2319648143369754,0.04243848107226512,0.007606116739702652,0.0016020161917203622,0.04311566910396457,0.003133871397501267
13.699678399332612,1.1326465701637172,0.23773264475100175,0.041253155079371405,0.007866869812458013,0.0016913867107359567,0.043394653074797264,0.003310378013612105
13.98969395986116,1.1705662738824691,0.2441034665565418,0.03962605718579293,0.008138090622076424,0.001575463836584902,0.04375816881643345,0.0031350643105239433
14.259424158814292,1.1113822615110367,0.2500428357020747,0.04223038884409509,0.008158700795105108,0.0015316889666424198,0.0445680887136567,0.0033809895378515177
14.533893343917194,1.1652338849121804,0.2570153838475361,0.04580030256326145,0.008261004797446295,0.0015959951456360256,0.04498235699249724,0.0029939590664003935
14.85787563281655,1.1813057519340124,0.26227012754354584,0.04455417875636217,0.008452503931741125,0.0017196459937315726,0.04569529282724992,0.003322371839205145
15.181273416800954,1.2572622560508215,0.26739844901280857,0.04272294233092198,0.008664173077493459,0.0017100260980941252,0.046062643607425104,0.003279043211352703
15.541057410155247,1.2942897324307816,0.27579201079338106,0.04593532590616367,0.008790201085755272,0.0019178152361438848,0.04653440139804691,0.0034624362874862155
15.823142177266607,1.359183568011124,0.2840355206502234,0.04621426455804699,0.00897787073554675,0.00203555812200658,0.0467875097337465,0.0031985057825188396
16.09528356396964,1.3375796137541551,0.29017494658882964,0.049031717171802366,0.009197207575559701,0.001950528545569184,0.04704931529392011,0.0033446132719201728
16.36352347324823,1.3265518402454917,0.297431000977039,0.05031569362855883,0.009439180942118385,0.0020174432787355267,0.04754147010162592,0.003548544617522893
16.741514481141643,1.3243084962473428,0.3068237960135584,0.049975776492731536,0.009591884581605143,0.0018913592841167473,0.04799118148522635,0.0033107444468253046
17.091166332992664,1.23441137119308,0.30915407736385714,0.046688325956428044,0.009681592111095753,0.0019046851707662318,0.048513397006645406,0.0033865627421598155
17.39314116252657,1.2295538459234838,0.3168523374844677,0.05031178632360129,0.009839330827000009,0.0021180843890734272,0.048857704214047594,0.0035370928733236763
17.660425355409455,1.2600699736233165,0.3239311921458107,0.049623483995343984,0.00983605916373176,0.002210231143402021,0.04947245191801382,0.003847689208289443
18.02082749013815,1.2983352411262068,0.32906317519217154,0.04636296778075519,0.010071333713182046,0.002114429753827725,0.04972719332518012,0.0038924534057015216
18.27889487620136,1.2752623209090501,0.33467762178152255,0.04833416263251862,0.010207240266835584,0.002160360538828515,0.05036494738645099,0.0038769305341641727
18.606973037915047,1.2529249866255892,0.3445970104385662,0.053322260284632175,0.010402089011081108,0.0022377585446387927,0.05090600903656293,0.0037213057468682095
18.81958047030131,1.2565565169198785,0.3478974673143088,0.05633787022788017,0.010621820883171342,0.0021799060733546974,0.05114554123759677,0.004051204573689796
19.076729586791387,1.2813422846730207,0.35229556382180754,0.05664308915685188,0.01076634193849994,0.0020978158925485067,0.051451886731704366,0.004154892155169399
19.399416697971525,1.3220568438802345,0.3552184897551127,0.054032379288294956,0.010877377922385339,0.0021429109950841787,0.05234868306843604,0.004484879827716756
19.745263330134826,1.427154616445467,0.3614189948337168,0.05586633404676291,0.01097678927063533,0.002090505039381268,0.0528195244202076,0.004900453850187212
19.973845942576112,1.351582666583957,0.3680597890335239,0.05654175263124526,0.011325304100471155,0.002139908474640834,0.0532607483261059,0.004792028678033783
20.31312242531134,1.4100144956556004,0.37481849886203433,0.06064934826937289,0.011308162103771936,0.0020142561913077386,0.05372679533926402,0.005044058193240479
20.65398214753055,1.3042349148941754,0.3782414030660022,0.06175328380527785,0.011280494738920076,0.0020201952319915534,0.054397799476675404,0.005008539881318213
20.992844513882048,1.3727997477634026,0.38146249216742056,0.06208520117509198,0.011311165578664507,0.002128562676625766,0.0551163246645636,0.004892169991449208
21.22488660119,1.409975176692484,0.38212876135148377,0.06319316775612899,0.011518600078975755,0.002230150555178541,0.055710246237057316,0.004952808943309463
21.54528604585192,1.4554628558670932,0.38680319988925593,0.062359666967807995,0.011552191866259037,0.0022927127292422193,0.05620975039384427,0.005539031584101031
21.907332673760216,1.4553725375360105,0.3946498695783164,0.0613329315447012,0.011723706073289888,0.0022044129162903424,0.05671092207235924,0.005280334709711341
22.267131868300247,1.4536616291408948,0.4029615730404704,0.06109722975440401,0.011984986312683809,0.0022684310032168235,0.05693107657824714,0.005626069247448333
22.548023115038305,1.4816104224302393,0.4082304364283787,0.06075466852370331,0.012162322980436523,0.00226663003978285,0.05763459710076087,0.0050888040330612765
22.887402793040863,1.427802315926941,0.4124362654621974,0.061195804264981335,0.012209769642092843,0.002281418076702115,0.05814520904326611,0.005394567785035774
23.262001136784356,1.4917092282190336,0.41838878432542986,0.06341581867690295,0.012440344564058379,0.002335881566847497,0.05822674847959092,0.005289960696357478
23.542898387011622,1.5768997093841142,0.4189951416565171,0.06376755991555266,0.012698754058064744,0.002303893160456214,0.059115890323177114,0.005782176228901725
23.73307817615349,1.5711139211432676,0.41846566567458926,0.0620147307194337,0.01300858956815749,0.0023063759946960393,0.059888672885309954,0.006055292280882341
