lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.563288158730646,4.46531089705249,0.21953893364357654,0.05766813125277842,0.010678275992799555,0.003604825832284435,0.03586887301733287,0.002419058302419928
18.28999029679449,3.3580202323694577,0.21354161570911376,0.04472053320053952,0.01076475153034215,0.003014132531198982,0.0367899906299375,0.003493981280464529
17.13871394577127,3.502865271395451,0.1980208987845185,0.042591341491289875,0.009230233498345763,0.0030269198411093504,0.03759014663454613,0.003333871056092328
18.445759725165644,4.10649714399899,0.2185632886818131,0.044259566373739706,0.010261298143779032,0.0032406983624991255,0.03775985572053962,0.004530052391044892
19.571425316127183,5.746060167888899,0.21261250281732277,0.060829177232869194,0.011184921489179827,0.004152186318516946,0.03588461987658785,0.0030311364965617343
18.812103991575068,3.2356244558647953,0.22643980479404052,0.05019793940187217,0.011288693723372129,0.0037319687926998988,0.03719910474108078,0.004449809468719439
19.616489437108612,5.069152660315013,0.2230738512719256,0.055309568081160686,0.011480827116017337,0.00453566490580327,0.03559856375772635,0.0024461164177761456
19.759710265996436,4.794112476705868,0.2551692321649417,0.06296807784504117,0.013659878169983828,0.004139131810004518,0.036357966882357345,0.0029825172357687397
19.204955632480942,3.8593236087830323,0.21989704884155703,0.03510126307513428,0.01208046192566712,0.0024279633657394257,0.03557328815277862,0.003147878984640449
18.85855235257447,3.5970624750183267,0.22149157686759144,0.04584634624545006,0.011437859768302128,0.0034604487621352057,0.03500357017631621,0.0020726189554984894
18.89636422990454,5.273543227233855,0.22931998259825354,0.05748081615456562,0.011771635850397071,0.0038781887975149294,0.03558417778124608,0.0016659108080298995
18.331977289002303,4.205241851347111,0.22336180806654765,0.060478815127166165,0.010772847659970634,0.0046856149544598,0.03560465202053231,0.004076382657262677
18.983202219494153,4.662902482237848,0.2586792911359295,0.04832666713060275,0.013374846820017073,0.0036634607049002405,0.036304493371005685,0.0034441762552476847
19.517935451660424,4.279851328389056,0.2412589858456947,0.058842973821214284,0.013210632627530952,0.003831638228264931,0.03793907926798367,0.004315353822812731
19.947292990572993,4.30461259632018,0.2630943292513673,0.060078070879571586,0.013735884841195608,0.004099340586546886,0.03646767015700415,0.002907966118351923
19.003232871721906,3.7327903478120636,0.2551688821378618,0.042256126899721434,0.013948492271744559,0.0027446962860814424,0.03632370704548229,0.002645996050429878
21.11679888365662,5.20072571786502,0.2433096353097679,0.04658199457540835,0.01311623760363958,0.003200038113693011,0.03540197420140969,0.0019204406757927402
21.003079178753175,5.664903751988777,0.24054311384191376,0.05804482535533276,0.013378806472859023,0.003926515846361929,0.03794561022759791,0.0035536804567118394
20.063556090441203,4.8903913475606,0.2696993426452588,0.04408627329799079,0.015330313825190806,0.003461527603482574,0.03698293765625239,0.0037741087200261576
21.126842372251037,3.6714150357787916,0.2633906056700924,0.04920265143424175,0.014616793215192242,0.003848919085476862,0.036869525735943126,0.0028373142490418527
19.83783135376411,4.584025046639542,0.3032208946207672,0.07354372541517615,0.0169740608552039,0.004460875701999952,0.03757731674043148,0.0027721877171849826
21.00585775073437,3.290386707047461,0.26797071443086745,0.06757787649389302,0.015787042322351535,0.005123754122444355,0.03752132544423045,0.002554788687506311
20.020354024898204,4.633726334050304,0.27037572951190086,0.055308813089787884,0.015456888087597098,0.0036715543995483307,0.037793267245024034,0.005362947716655804
22.091304688709847,4.227489023537332,0.2829788228648255,0.05773132856147626,0.015699503006320448,0.004554326436600308,0.036873384239946766,0.0032326982277804126
22.79992204250102,4.282968775476056,0.30488783139388576,0.04992271672012836,0.016936496554366597,0.003456027878920242,0.0398623754164145,0.004089750434990938
21.58778738205607,3.6564462414330685,0.28968433804323335,0.06247759843279454,0.016850449284533855,0.003901903494162669,0.038143578743539165,0.003217250592833558
19.696507391020166,2.3114899580764807,0.28056837538828094,0.06024549823360999,0.015910598167608935,0.004008928913051998,0.03969563748429167,0.004224863545727703
21.93953172100951,2.74586931755461,0.3153905142219398,0.07134515242046158,0.018665253000147604,0.0052106851223907204,0.04092153406861353,0.004748704918677781
23.145412197395874,4.046727866237926,0.30324036405243066,0.05091637689470532,0.017354243984233568,0.003352553525614073,0.03853311647334068,0.003975216008015426
22.021537792135597,3.2620826244389667,0.30647294840062334,0.06396811890392444,0.017622208366016936,0.004793831142605754,0.04015839427554938,0.004539290218746992
22.644644325152314,3.6034695888646016,0.3092634474828223,0.05468908032544459,0.017965209714285578,0.0038654873361972913,0.03834883910544724,0.005682934060692931
22.917414259233702,3.9351847582193393,0.30287225941426743,0.07706878436077323,0.018325807368952236,0.005203120099847624,0.04014665885676272,0.004118677908267974
21.201581967538623,3.324737677552299,0.30875801122227226,0.07879873259584486,0.018375984436138523,0.005624651510005168,0.04335472798516034,0.007127488664372821
22.188143573110523,3.482547559503457,0.30469870216216366,0.05914804555001366,0.018333154545951937,0.004069086090990258,0.04179225706750282,0.0045226972821824
24.708246158565252,3.885748407230389,0.3177108760978305,0.07487924229821513,0.01868926331131729,0.005679780826349696,0.040430417815361254,0.005464660248450659
25.065253767195696,4.500223327351172,0.3260693077569942,0.06311190152460497,0.01966418762809577,0.003758046822557899,0.04241058382414721,0.006539832708114563
22.46779932325223,4.748567711146461,0.30898311618076935,0.04543333988406731,0.018617199126006567,0.003495350025287076,0.04105832956264562,0.0047431535041775165
24.465920511745992,4.462409540265735,0.322933912358115,0.06627307317689521,0.019568768720778708,0.0046423092091800395,0.042434405208373036,0.007654426172876005
24.43903415701761,3.4316578248680556,0.34378388969466767,0.05022059427057023,0.021077951490190962,0.004073898847953437,0.04381802621143423,0.006080153133261565
23.29883712231058,2.7392679183143898,0.33359106629751156,0.06429592193993404,0.019595533345760842,0.004438356485050488,0.044914237911468084,0.005935570390949477
23.487714421477254,3.8648807736317616,0.31647639994377785,0.05278322306483822,0.020143653343313715,0.0037335747563907334,0.04444902814008882,0.008418734646159831
25.054691065908273,3.379405966010126,0.3376995437998534,0.07182379214390322,0.02023945533630583,0.005705445449771456,0.04588854874923569,0.009984776627607652
25.999508161267073,3.825505818324864,0.3615001384054471,0.05709847035908568,0.02225309604185436,0.004294247784820532,0.04649342247605616,0.007051952703844402
26.32548749990101,4.889865948887925,0.3847850337143647,0.061775632941702394,0.023666143661348664,0.004730734019934917,0.0453906857995621,0.006476759979616482
24.517322423335116,3.793768406971009,0.3582786549963362,0.06716927474389245,0.02193472767992639,0.004869971979007369,0.04646247295921204,0.006357832837012367
27.136732302338135,4.488251723698979,0.36059676007868,0.058259073553715034,0.022216196253053464,0.004527604905911323,0.04907724617282718,0.009160168840841006
27.823946058710316,3.2000329251327324,0.3597503052374416,0.042169195738087126,0.02200044935807592,0.004436132233360977,0.04949269665081174,0.00965876279212969
24.61272173986967,3.632302225078214,0.37744357497183795,0.08326640490682484,0.0244089496455798,0.005535605148810367,0.05304579248573129,0.010747531789133478
25.602239471277176,3.725627961489796,0.3664981741147335,0.06331241411233317,0.02355466448702174,0.003731975914592322,0.0479898437951181,0.007319940186320495
28.53840469113655,3.622804986635055,0.3895920536456565,0.06556969310538407,0.024231059115843587,0.004571273984257353,0.052485645697786375,0.008539414103539087
27.23518562375483,3.625739415894024,0.4044485885788863,0.06554023222782614,0.025094926582288714,0.004467268181308103,0.052877066339887036,0.008103103982159356
