lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8725191803818383,0.210421532395327,0.05024009620158095,0.038966675334032155,0.001740679743120645,0.0036804402549966875,0.020901800868289,0.0008749981755800972
1.2774857850752501,0.4422813896994401,0.06215854683224521,0.052900511040802047,0.003015725533660376,0.005452257882572007,0.021490832657325123,0.0005362244026976989
1.620018828993923,0.5352494684992912,0.06250114814588177,0.04641637957409622,0.002834526863504696,0.004171011375214685,0.02187602296325033,0.0006488090504045549
5.626248586360636,16.843123127175446,0.10952261544287745,0.09866393274361038,0.0073322244623782035,0.008372056594057693,0.05059660807208042,0.12633150478498123
2.1873980101854658,0.37032205897589326,0.10448265037085214,0.05113434873542099,0.006760318625322057,0.004850694594711189,0.023189945009073717,0.0008166990006015757
2.4453132168695406,0.37887837195809587,0.10426927738996435,0.052556721082777785,0.006925123448465101,0.0051812746854788694,0.023123216519248244,0.0005725040603934469
2.7208369782912483,0.4148519454074547,0.09990779328053348,0.048632654310146954,0.0064203882819775125,0.004753916367818678,0.023355851717897842,0.0006236212576021487
3.0224056874056267,0.5261476747786914,0.14297612451989766,0.0432859176978045,0.010936222308550425,0.004745410644283862,0.023497985583717945,0.0004228203886127794
3.2391375800643467,0.46812380483288607,0.14115923023259497,0.049977135819583074,0.010797278381881043,0.005524570052841424,0.02393920090233938,0.0004623195274365709
3.4908540181506056,0.4288046501703457,0.15264767623345388,0.051370295298307556,0.01218596015282344,0.0062448270198155135,0.024445883836639336,0.0008622999406738062
4.714353101075544,4.687216761015299,0.16599299701260692,0.047610812990463415,0.013505470697249214,0.006393421707851792,0.02881363310977847,0.017996442068934717
3.977264955546005,0.5248684695656373,0.16658625978177896,0.05215738121994263,0.013438038996906243,0.00667315468895382,0.02524219534107886,0.000815583521983909
4.277949466845892,0.5429014201140848,0.17077103101965088,0.05000683260897112,0.013987446600527573,0.006523445474350405,0.025228697172928506,0.0008094514258984762
4.518142680086688,0.5088710514622935,0.18566206009344477,0.034087841271864705,0.015271853417553096,0.0048791656845460635,0.02562764355812892,0.0007837155412967816
4.819564745008279,0.504416795894695,0.18779890183945283,0.04223857899199856,0.01556297702969767,0.0058960276880315405,0.02566768633821987,0.0009368133248816444
5.0598788020494885,0.5214214062866447,0.18011667253042624,0.047640902510391,0.0144902814048976,0.006182284344284719,0.025666361526250243,0.0011825472899205237
5.319875141370579,0.537175823894702,0.18808352027978759,0.04247526092874179,0.015207817697803641,0.005836823075148912,0.02637954891182413,0.0013750161212391654
5.608059421750324,0.5837463522577333,0.1894822239326447,0.046457895168259405,0.015339013761457323,0.006408736854845375,0.026896919694622275,0.001374157671004239
5.850244509174309,0.5549554422422452,0.19429091787124347,0.049068225754837,0.015441044766162166,0.006816412186962105,0.02709489907467616,0.0016632264136095046
6.183204113002853,0.6131524068036335,0.2078294773270763,0.046467691892972146,0.017154430050005824,0.006556213742854867,0.0274767661067352,0.0016942227901291138
6.406195082522743,0.6032538612771265,0.20896103852242293,0.043824629688328856,0.016931566225150338,0.006222060763630685,0.028100790610304772,0.001967129518156977
6.661128978031987,0.6028371059035613,0.21351321924239125,0.046445773352346655,0.017691373779741757,0.006430355013015837,0.028310581197558658,0.0019413526294257875
6.931654472720028,0.5697620990632474,0.22024452029086955,0.04039638209909856,0.018057091478279073,0.0057652298807774295,0.02866987155279131,0.001956528440750606
7.2161673181622845,0.6168080622174301,0.22175611998907319,0.04481413911712325,0.017998512357834368,0.006130023283015767,0.0293150687645417,0.001966275546961122
7.4205835415716965,0.5515121789899696,0.22790556052979558,0.046894394857433186,0.018648453858528345,0.006549571957945184,0.02975476119449475,0.0019250892820229669
7.698101631384931,0.555729573008728,0.23849922616438737,0.048377497548577335,0.01961849533277847,0.006914026164303397,0.030219020407712526,0.0020245950497410972
8.014245918665608,0.6150069489037274,0.2364757551677344,0.041091452420822114,0.01896121010448356,0.005931449193339297,0.030896542924794695,0.0017497085688681158
8.29994211092562,0.6779686501525104,0.2488241993236974,0.04880769811780047,0.020601168387432978,0.007257322378708882,0.031051963813930022,0.002153309484260276
8.590265425855756,0.6788626870754944,0.26810366477850883,0.041325814590401064,0.022863365078187668,0.00664785603361235,0.031753993137950395,0.002092986141707945
8.877972788384128,0.6185980760817534,0.2697038371063149,0.039391971007904106,0.02271625724469932,0.006456767625175136,0.032042096927972136,0.002133743646846803
9.2010708168183,0.5752663352858048,0.2801287540736419,0.03943518469038622,0.023671622895197492,0.006627002694315046,0.032560167309164355,0.0020080480755556907
9.474780734106696,0.5822776235285315,0.2800474973931384,0.04866199518836686,0.023552484815518773,0.007704962561619718,0.03321797124901013,0.0020413637556534574
9.699409583742561,0.6333496253305615,0.2826486225939467,0.04669367738045184,0.02337051807343409,0.007505471388477509,0.0337113753405305,0.002126934300141968
9.971727001892814,0.6138363644252721,0.29373511835001,0.04364986763158874,0.02457783228097307,0.007238620707392713,0.034611496805793354,0.001999865532358924
10.299505137480152,0.6587030227734074,0.2989114076695695,0.03762078629234294,0.024409807518676642,0.007352354195576401,0.03487200348551867,0.0025836751040070128
10.605254714707424,0.6409545634991631,0.30864699056049383,0.04482062224568498,0.025285255395435975,0.007927483309745385,0.03540948559045085,0.0028466654330976224
11.415883006892752,2.3840319969247843,0.3084985685246037,0.046324882164595065,0.02492162139211113,0.008295763633186138,0.04438710467823984,0.03658632300945017
11.170161816056567,0.6988283598556306,0.32412308739885665,0.04221852357234566,0.026873659371002407,0.008381465113116694,0.03639727444827455,0.002808422523703663
11.440884853385946,0.681802059513201,0.32655668220432454,0.03914401160774074,0.026719045983671308,0.0078099451418734015,0.03694709391110266,0.0028095447014711765
11.78467860766118,0.745867902795026,0.3336824440732875,0.0407807349290414,0.02714153070903851,0.00795648230253574,0.03747678165111394,0.0030147181005227373
12.031489833777416,0.8000166095025381,0.3341108961932227,0.04518319082312901,0.02691241772190451,0.008786087673336522,0.03820600122003168,0.003315868228250598
12.267251094025678,0.6848789238687165,0.3431863572604711,0.04893608920912535,0.02782587526372345,0.009086325883787709,0.038881895060799664,0.002689536816617365
12.548462931312223,0.8482135674362533,0.3513800412991682,0.04097609236039597,0.028247374202505077,0.00846774775807823,0.03925279722946272,0.003767442166378841
12.830671109544245,0.8540925984388272,0.35500573596094404,0.04797065242450303,0.028537961102263733,0.009131601214639786,0.040201123083017334,0.003524164184193556
13.046978532585749,0.8897505852675486,0.36137323034769103,0.05050356269204072,0.029441588574892152,0.008977040312011485,0.04113847997343884,0.0038345123468772196
13.381908138115753,0.9248150722189091,0.3617742826744558,0.04961952616439132,0.028890813231567457,0.008853617981146467,0.04168611535684029,0.00407672181027423
13.712211474350465,0.95284253830101,0.36795590043597654,0.047512389455330775,0.028982878883891595,0.009216110181962155,0.042215556270872805,0.0041437413168486
13.968040018830697,0.9728591499796514,0.3787485418202953,0.04804344908653694,0.02995012734038091,0.009346393524127885,0.043168129362755596,0.004307826426306032
14.274914454054429,0.9752435071801951,0.3818999633947217,0.04821533167990144,0.030128314902586068,0.008836156810961646,0.04397948673137225,0.004545431384501551
14.591320392912388,1.027495919418411,0.39420476131832294,0.046562444726976744,0.03177509255149542,0.008568648772343574,0.04423632221588345,0.004494408843925194
