lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14399606108309682,0.1392702035846671,0.009646568198295801,0.00786060542099368,0.00010257118645858343,8.27768593793024e-05,0.001583029091279135,0.0015924100830258033
0.7008850276780638,0.43926341884603326,0.02878218751133857,0.004814887257939335,0.0005017543084685654,0.00040182536203121774,0.006613000902007693,0.0024127772258178077
1.1064656638360368,0.47753642022357107,0.03564627756008311,0.003808973098741749,0.0007458269781752632,0.0004846407862203054,0.011002410884021338,0.0030800075221216897
1.498993921530407,0.8344344951667507,0.039584974021212645,0.005645011332880731,0.0010739101905535913,0.0006144184561620532,0.012535702978528246,0.0027845004190891532
1.7143543882584278,0.8149864069368757,0.04248489817544337,0.006699522876968422,0.0013522627448301875,0.000696813572523216,0.014208538081037341,0.002618809695724339
2.0775923915120496,1.0682447252547391,0.0456263509051035,0.0070647037021303255,0.001570445318377594,0.0007623780637100473,0.01514148073625798,0.0026488627824335434
2.4093065402044,1.0274301675856585,0.049536936146827866,0.007971106498675332,0.00185178729534346,0.0008252166740974442,0.01627086380557882,0.0026309072526242323
2.862167348074244,1.161985986527412,0.05460118223800873,0.009081203391975027,0.0022464400356513323,0.0009806659658813536,0.017030020039584908,0.00226600007437263
3.2159993431092566,1.1806493164473795,0.056293111931682085,0.009893384915047342,0.002393610440311199,0.0010291524528936644,0.01822982755036517,0.002012531977776084
3.4454435852204206,1.1393121458719253,0.060219465475660094,0.010097555780990499,0.0027023874288175007,0.0010553462141894279,0.018784608072616806,0.0016964093392071477
3.8225319949119188,1.1345603855113322,0.062478306745877274,0.010617066261262987,0.0029909870561700205,0.0012161501168089445,0.01915932633268718,0.0018206411119354928
4.035848825125939,1.109455638886164,0.06407711268387661,0.012095420692113385,0.0031410290993212028,0.0013173620989157093,0.020072393406733103,0.0019509507681018383
4.309434891921458,1.1461278915841622,0.06840315205827305,0.013078686278989948,0.0034805792135519003,0.0013328300754584547,0.020978252913940572,0.0020821270643250254
4.599789904833402,1.0685797133164978,0.07113493504116467,0.012668719159570043,0.003742352148612881,0.0013065322260066394,0.021241917051436396,0.0019969592587538183
4.85017398522698,1.016831731031108,0.07318667790098136,0.014792739997864096,0.0038834218341732853,0.0013978920774957466,0.02168407732493571,0.0022853564250965904
5.068916813273095,1.0259615763322996,0.07462806890924938,0.01662409838473229,0.003968617389633996,0.0014715339189218775,0.022380067687368426,0.002230944153109481
5.395118836658861,1.0410998177831803,0.079077944546741,0.019694202115477732,0.004340962009709183,0.0016154553978718624,0.02285435370807544,0.0021093022274779752
5.702307449136942,1.02358152205415,0.08359304693414657,0.020802037345558157,0.004732790722584861,0.0016513160719858252,0.02341488297270174,0.0020263252391896245
5.967774524821741,1.0305092964923122,0.08717242441330017,0.021455350171606383,0.004986377433891744,0.0017046444706906316,0.02364458612432168,0.0020609340554559137
6.155856434279388,1.0402531472124301,0.08887309570615388,0.020236709609275677,0.005139808048624108,0.001619553977969497,0.024139079279150186,0.002284384702899771
6.476236514089647,1.0469961097739322,0.09255576334520595,0.02019154718326347,0.005437680947431349,0.0015796709035823526,0.024964048092928168,0.0019044160696327546
6.736751350866034,1.0466126830540208,0.09729332650449501,0.019955502303034365,0.005828121629463316,0.0015416943108415748,0.02558549064245879,0.0020856681079957384
6.956089190572818,0.982401084198269,0.10078358394780813,0.02074598890320469,0.006045633463544925,0.0016121809997905376,0.025980875285390437,0.002113288842154898
7.195481149237478,0.932173069730637,0.10303535352469402,0.02146621888165099,0.006222762249480187,0.0016724246630628204,0.02658369646225851,0.002116093712019187
7.429205798812939,0.9732962053823233,0.10561615105283698,0.021758457453634653,0.006403812829782603,0.0016729159357773875,0.027173269834832203,0.0020046259015490423
7.7413888180779535,1.0151226520170602,0.10919437822030471,0.020809969164465713,0.006671859090893829,0.0015791047587960366,0.027797095823465585,0.0021207066060044385
8.036067307894957,1.071458137247348,0.11441643034636802,0.02224107163729228,0.0070599363809033784,0.0016899673865651572,0.02786384163537775,0.002072426725954238
8.31340851177347,1.0544230473329146,0.11638204477278298,0.02314835247559302,0.007255559650252999,0.00175040812315844,0.028743688063783922,0.002168256156918949
8.578756307884092,1.0239145850615214,0.11930331251421664,0.023648439999859442,0.007532878421158709,0.0017264090326360709,0.029022704518826225,0.0024568531071924695
8.897580198724924,1.1438320318294,0.12459215863312567,0.022370418913869032,0.00792070587790897,0.001611172706809865,0.029500450525315348,0.00245750636344575
9.283906543756721,1.2131278271115924,0.12690805410521994,0.023659932685204676,0.008174140093346122,0.0017206928391813928,0.030101308237959867,0.0027444891056928765
9.42686992361333,1.2477493752911064,0.13030623454542642,0.02456757033679051,0.008380350402513368,0.001754680156046804,0.030442358139657018,0.0027078439310994806
9.714904502559873,1.2782404793965365,0.13465104009635812,0.026947721143886317,0.008757684166776667,0.0019087916730746654,0.03075645941463661,0.002847206396729335
10.00077312828954,1.2796253014368981,0.1384702136107143,0.026532300162559714,0.009058137215542304,0.0018704873206613017,0.03118774459694875,0.0026946817426200583
10.167570643359548,1.328681304589262,0.14164270420273167,0.02536096218574098,0.009267096255969973,0.0018113086299428624,0.03161609540118311,0.002871609397102872
10.336051020523708,1.3092903307641333,0.14459862114017644,0.027157841015257304,0.009502999633760185,0.0019372188882461094,0.03227626018751361,0.0031156605733980553
10.524612664874915,1.3581685242239747,0.1468449919708557,0.027810240180280246,0.009709134571007584,0.0019469250252684579,0.03259872800298838,0.003285022971082364
10.696768547208382,1.4154045029662947,0.15032801239815458,0.026185895659395365,0.00998681747326375,0.0017888727264155375,0.03319752987141655,0.003271106162340028
10.910152073942516,1.47114081356397,0.15391618406597563,0.025207580207635704,0.010207983370811764,0.0016939560601464275,0.03359387722200875,0.0034403577468104405
11.120057126210988,1.4357182263592105,0.15660819521042807,0.026730667957291315,0.010429264571858967,0.0017901687122638945,0.033996160706271664,0.00373217883326791
11.457975988495905,1.395405031720606,0.15963558069857628,0.026696144073796547,0.010652203660635084,0.0017658268948651415,0.03473657311095084,0.0038955906260165567
11.74101192670048,1.3819175359146778,0.16060932072812079,0.025774477415496013,0.010746127214224117,0.0017359786164635653,0.03512048326189064,0.0041178590078369565
11.990413333596845,1.3212015508386719,0.1633203168106677,0.028359298347586534,0.010965812348540036,0.0019079674595221144,0.03572614235932009,0.003997090586521823
12.314499912553812,1.4772124604020365,0.1672558419138001,0.029496252090673605,0.011271106214724368,0.0020068717854271174,0.03658406782646586,0.0037843416622696403
12.498056230637305,1.5343210666568845,0.16850276223770871,0.029793649734593475,0.011372932684636981,0.001997076981010229,0.03723184764732122,0.003568058469355889
12.766235259652285,1.569319105544502,0.17124068315559435,0.026826445797350707,0.011568359410900005,0.0017645178833820628,0.03766067910772756,0.003998234003194081
12.964340593770212,1.6272654953104086,0.17253382425737945,0.02659639387963193,0.01166591291799519,0.0017469879126003683,0.03833025883115216,0.004243515157325982
13.255765183570295,1.68845013094944,0.17708558894732573,0.02931076044615412,0.011945022833656959,0.0018611550995616523,0.03906704809971891,0.004528298662158997
13.664059375261479,1.5840289755567483,0.18055103575071055,0.030323630571411336,0.01227086733334693,0.0019161400972570691,0.03968863773989241,0.004384406818106463
14.005841844259157,1.6801431718369062,0.18093632683193356,0.02938797186736528,0.012328138331224741,0.0019108782445783898,0.04002179006487089,0.004432163419060219
14.433801895545013,1.9842372015235457,0.18459056858243905,0.03093732997132446,0.012560783202411635,0.0021041660587263517,0.04065586620275082,0.004305327743311499
14.653967312846214,2.0267332644311646,0.18850852518837916,0.03232673647779723,0.012848253804724893,0.002167027143910974,0.04132116077258476,0.004588444723227891
14.861251315874771,2.075880722078772,0.1923941014026698,0.033888943711562466,0.013104761034065025,0.0022657776700516527,0.04196241952340459,0.004521420491658209
15.098974806744618,2.0751691632359464,0.20002633078552648,0.0338801730838478,0.013611151736454958,0.0023317020800212532,0.042582780508803916,0.004766891793739239
15.352188701233581,2.0619011930054834,0.2026701287469274,0.034152923360863174,0.01375949836266871,0.0023471856482722474,0.043310492093949514,0.005019930047856787
15.644245778931381,2.076153322438111,0.20434195220750717,0.035313796033621704,0.01392922654929989,0.0024203663259886182,0.04398416584415218,0.004972552387795485
15.900107662711093,1.9934802309928317,0.2078022797849231,0.036502153793619194,0.014200248212848566,0.0024215692298940623,0.04459189062264772,0.004935238275077958
16.23244625142685,1.9659285276888487,0.21008572105256543,0.037285128256995925,0.014401035125220622,0.0024833564603895446,0.04548800581601751,0.0048756608974569095
16.48560799564008,1.9911370789220222,0.2118678525382302,0.036365055595256164,0.014523884856614846,0.0024145096082258434,0.04591068065883463,0.004932753027654306
16.67203842428732,1.981046939600194,0.21445685678179913,0.037393877514657725,0.014712649817504942,0.002465487276010467,0.046606859470856805,0.005039693162213104
16.86345214230288,2.0375578593439694,0.21682878230018035,0.03791693653161515,0.014907595437408347,0.0024719041988383226,0.04741904304434942,0.0053552403531814015
17.055301680868293,2.0205577206111474,0.21936797248327275,0.03716848710369766,0.015110224616188486,0.0024222558968594317,0.04816782588630475,0.005445385512202853
17.27664951864029,2.043996532236103,0.22137694263614213,0.037258045031024735,0.015274194632977736,0.0023562357095546376,0.04870941447775545,0.005596522787996736
17.50817320496753,2.0810926798172455,0.22317067239384542,0.03688428018606387,0.01545359711234531,0.002347307397165194,0.04942475831417497,0.005514671275784928
17.785154632416962,2.0122511614203695,0.22518761993803743,0.038309764016928496,0.015618477825803301,0.002464349555970187,0.05015248880917332,0.005704807901686497
18.032433074186326,2.013231616207896,0.22781710693857282,0.03954121801695117,0.015840530775733854,0.0025880740847591594,0.05100471262547246,0.005759183591991805
18.205004726610348,2.024480437153024,0.23092377657032678,0.03946636618503133,0.016048745910299984,0.0025644724891304947,0.051550785518191325,0.005940468667869696
18.433215023870893,1.9982061444061743,0.23442002626142902,0.04041141984979471,0.01628149310122163,0.002662314472723382,0.0520939506356939,0.005735073759655234
18.628794026068284,2.036276307249272,0.23513383274538907,0.040072755341773444,0.016318019552793085,0.002641195443711282,0.05274011370980267,0.006207857038715115
18.864060728735943,2.037332211321568,0.2380521028127624,0.038790618060309055,0.016500709217406317,0.0025174359813110855,0.05345547543620627,0.006253406196861528
19.200193583691544,1.8703138612229886,0.24064422318081982,0.035773377348176705,0.01670704213802661,0.002350210372923499,0.05391990291767199,0.006372010839773826
19.496432817697645,1.7460560689735203,0.24290652385696676,0.036327566266410746,0.016880163306507094,0.0023810052343074045,0.05473273455672582,0.006604569194791282
19.762614861089496,1.715904279879114,0.24534298804333585,0.03701403847846291,0.017074047827346173,0.002400186806060644,0.05536014416650753,0.00670341930474559
20.04910621645665,1.7738931406929768,0.24921935191358063,0.03535678883128159,0.0173688055182479,0.0022624166048917545,0.05614478496418801,0.006745767456068368
20.22238730386893,1.7552426849085867,0.2507982005040641,0.03499598272236876,0.01755297448218372,0.00219272524403595,0.0568001475652654,0.006961906184219345
