lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.43449335403444,2.029570209871998,0.29732413306083305,0.06788740715082821,0.03500526760657951,0.014676227956252046,0.043238677389140265,0.004702590961142435
8.93964288031017,1.6562172373572848,0.3017288554138607,0.07885949566089395,0.03884059560584187,0.016198504542601185,0.04183982390008079,0.003486263732166786
9.689775954472193,1.4158743891975931,0.3082463948873626,0.07364968816331943,0.04098933209330667,0.015296274100307952,0.043270730911280794,0.005306700979840112
10.499452247725191,1.7337843401106985,0.33135782937453606,0.08168709451993397,0.04229447422018895,0.013737309657240907,0.04393453907439607,0.005330064270846202
9.12989736080385,1.4606578997206279,0.3576091915506149,0.09078683746996033,0.046760759089854595,0.018062121873983334,0.04473017203552042,0.0036459932083997204
9.453178236470645,1.9402229227558925,0.3046666804945916,0.07184782358742511,0.033832250088036295,0.012109270190938314,0.04493402300883018,0.00558305766173791
10.127661109943299,1.4595399854750095,0.33893889912228453,0.07266925171304865,0.04209377240009883,0.014410214010623765,0.04426084830240251,0.004535106716423031
9.758691903772641,2.178840464923134,0.3228460133891745,0.09077663463368148,0.04248909533993209,0.017832401761054977,0.046921994030303546,0.0057480079723265624
9.828849508471249,2.046414588283289,0.3226476218950036,0.07419463629770441,0.04103990581395708,0.015435404846580443,0.046200643600728744,0.00550616469749036
9.93881157058981,1.7525505644041555,0.3395995595372352,0.08275934166340931,0.041659561883375926,0.016639330162391996,0.04418084233476007,0.004344792654729285
9.911187661895497,2.2413628448059746,0.33692282608459834,0.10129423401697764,0.04124369079989869,0.020073443583199426,0.04771003261653653,0.005982740877530555
10.191466934864781,2.2788689869326597,0.3332726347566989,0.08595244476764377,0.04026581623047152,0.017247014652907483,0.04682376671257573,0.004834440824445631
9.551021584307154,1.7841083478831041,0.36686115082258375,0.0735267297541893,0.04834208365332147,0.015391495813350734,0.047962187997861824,0.004581444401719619
10.375986340544342,1.5198950671674478,0.3599352192862624,0.08227184815668685,0.04605717280060532,0.01558632637710776,0.046439300722429,0.004693912034901852
10.024507282730058,2.0905782558551795,0.36670824957384107,0.07620692323415931,0.04612373317097187,0.010930898266447971,0.04765842359811133,0.004736942794378887
10.966461489662226,2.3784143338547743,0.37961691123141517,0.09846534766768042,0.04890290324591022,0.017201389844950097,0.04789749543875429,0.008286512575619276
11.170684124374878,1.9827481292528333,0.4226316389196666,0.07552502062481972,0.05728637237741365,0.013472678865233657,0.04779837269032796,0.006034501086263321
9.85658124262432,1.7004640934270865,0.3774217384920344,0.05153705452345569,0.04920025025484979,0.011823799980890372,0.051532188598995055,0.00733978664823528
9.573280787114886,1.1179716744050927,0.3598760905047109,0.1347459758973498,0.04117670836300648,0.021650489739454114,0.051184057765892785,0.008781896458626136
11.014037615484414,1.804747432684316,0.3536958644954699,0.08059343907437305,0.0446553983202516,0.01462225296167913,0.05222432949176816,0.006878461620244884
11.4046498523438,2.8168253933405847,0.3778919109658045,0.0877726060895493,0.04679591561334333,0.015263652076565291,0.05125887282050292,0.007577299636160229
11.26059661334714,2.983490284251515,0.4083845205278466,0.07795256604625782,0.05067318689212517,0.014863320775627395,0.05143716628109196,0.008639760569845223
11.559595634275322,1.7384445640897914,0.3663271618489519,0.09590935730529553,0.0471192047867703,0.01851710452311612,0.05527794434567711,0.007026725963177064
10.911410361247928,1.5371551482576316,0.34749541246367244,0.0824119148846153,0.039824482226027094,0.01608094954572276,0.05197314382007473,0.007353395370100487
11.463261327565808,1.640338258766753,0.3894198052305607,0.10002518852395426,0.047080481191516074,0.01920572720163771,0.051353494077956696,0.008953064315890463
11.47682677559121,2.0900884453658777,0.39806109110605176,0.09483018948650375,0.050471138126818096,0.019919728685046153,0.056887202487932845,0.006771607863675556
11.68816450674986,1.5448401025830267,0.4115751416743502,0.10131077741058925,0.04956302449315874,0.016752012234952388,0.056902320248883656,0.008158232449124657
12.133673243746664,2.15789704057763,0.4357360410920969,0.08545668956639445,0.05644650542725636,0.014282915898205103,0.054755124220880025,0.004469587532628815
11.848881229088335,1.5565263972679304,0.4355325086920982,0.08545750506979918,0.05582696474520402,0.0143561388966649,0.0596022039206911,0.006748865298051646
12.4508818223313,1.653888204138376,0.4537704921947821,0.06294400982655642,0.05829925559996835,0.01654680965442876,0.05417069961501947,0.004768721751427595
12.511318852178585,1.7124433896895062,0.4133037565016345,0.07561441774604957,0.05378072595864388,0.012954797623764058,0.0579478497678555,0.007760249911485434
11.929295609411572,1.7442041197700255,0.4567222776501813,0.08646941127229817,0.061376063222497924,0.014696109477545688,0.056451225872648184,0.00672308397917149
