lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.496936681029235,2.0124431362723287,0.27899603655051436,0.03807189953914207,0.021664562069239827,0.007368548733569119,0.15784481602081085,0.0038479389309931176
12.51343082253606,2.0383519961638528,0.2762496778826506,0.03149304629926317,0.0228550978921474,0.00742534204343807,0.99898654348327,1.5912840664352097e-06
13.085765274958096,2.3952051048665615,0.29157505904353387,0.03840233727835018,0.02814367429843469,0.008165370863284876,0.9989864208895465,1.8593826091802463e-06
12.319452040660522,1.7697669327080285,0.26979601226646466,0.03266652627177946,0.01998343252911791,0.007467768618339132,0.998985762483024,1.4884517257251436e-06
12.997165384729737,1.3459222073688897,0.2917357676578208,0.034368985193406996,0.027510110478616547,0.008725906305858287,0.9989868289838555,1.6691495490182759e-06
13.097439153638149,2.7282627737791647,0.28981340926089316,0.04578656003533314,0.022633467180427733,0.007048876818415456,0.9989862032970882,1.7995991901568446e-06
12.770071801243684,2.3851222200453335,0.29150641268787797,0.050690540149088706,0.024102926711333305,0.008951171693787664,0.9989862532551873,1.685047777575993e-06
12.082926588921257,1.4376253926397842,0.2780927285091007,0.04693862242645612,0.022760182888226673,0.0086446818319755,0.9989864317343009,1.5032576788740756e-06
12.673545248665409,2.0184067366192204,0.28578250094161295,0.05440276703105229,0.022053224795509124,0.008326795144735158,0.9989869005904142,1.2355933522114528e-06
13.110185146081,2.43665822196612,0.29464436891443924,0.046973236155822835,0.02481627457579815,0.009595449017294802,0.998987424624409,1.4738420069525246e-06
13.251941626209677,2.8136692722488283,0.2965601908205724,0.04627561388955748,0.02375108148450044,0.009436691549882857,0.9989872325038174,1.6382859988596411e-06
13.147338817803766,2.757491386739988,0.2984825687031941,0.051733529447260035,0.02492801675868452,0.009481489781543173,0.9989874274251607,1.5863048989050585e-06
13.250508208868533,2.5585418016772894,0.3031287050833096,0.03643851330205704,0.026986118335416958,0.010337419481400382,0.9989865648614193,1.792488035011775e-06
13.27478847887445,1.7925792056749976,0.31515340983386475,0.051226204817701584,0.0270549684481458,0.0076185943709931436,0.9989875293561095,1.4776974398825715e-06
14.023349346181181,2.052817800821466,0.30501758484591074,0.035257250143818156,0.02479053336836025,0.007695919285979466,0.9989863257304691,2.158863772197565e-06
12.866587040725278,2.0115091065752533,0.3217892586532598,0.06599505611743077,0.03060384882551302,0.012599298439243846,0.9989871752557147,1.7417657812354132e-06
13.341410903364771,2.2629924638554164,0.29807974652938907,0.04921605747581795,0.027053020102297414,0.008917787011411228,0.9989867116756399,1.9775966424115418e-06
14.853899528324593,2.5561691253130427,0.30904466552715215,0.033763511440279566,0.027081068523493967,0.008799584741171828,0.9989865239828601,1.5446748123296795e-06
14.1228233322476,2.173637035832023,0.2938757247213273,0.06118292779111539,0.02419457541051073,0.00980508853347934,0.9989869403219706,1.6273098112615504e-06
13.78906675124774,1.6899065461394809,0.3131314437604197,0.05051584963648763,0.02669937605560228,0.008559774477935836,0.9989866109653489,1.7347553289332415e-06
14.163323874659167,1.6961428804750631,0.3012180381810784,0.06739614189691019,0.023327276913429167,0.009160274592731363,0.9989871014060776,1.4107088746895832e-06
15.37739574741344,2.2078376216704,0.33644749244858524,0.050776789866494615,0.027436285807020115,0.010374522032837124,0.9989872058551648,1.705810026854068e-06
14.292095829624051,2.0490211807142598,0.32977525586791556,0.06395748265476599,0.02887264328009524,0.01049479598212782,0.9989874861987618,1.1937614869905362e-06
15.330421230497961,1.8325695182733326,0.32360221163616754,0.05032934891146169,0.027548109754755364,0.008797110019115763,0.9989867323343169,1.8318726497246487e-06
15.331974983461658,1.9150503746103007,0.34999694646745827,0.0721058960692959,0.03230542918886919,0.012402863147980607,0.998987560685509,1.8378128771151495e-06
15.535311097750863,1.5451654078441426,0.33878103473575594,0.06715444143534367,0.030353478751449826,0.012427431127888097,0.9989879574805258,1.4283242476728052e-06
15.461724091493153,1.7337366499250468,0.3189143209055024,0.058322763402439796,0.025820561649464186,0.010951323063836936,0.9989868424321038,1.3894301835570736e-06
15.564947174423128,2.0650959440842502,0.3130028694340212,0.048974967201948424,0.0274887079336681,0.00884634623738721,0.9989873124374651,1.921028194357526e-06
15.659557528868081,1.4150008688274207,0.3192510561634139,0.04348002964413227,0.025510677505276906,0.009583554491775972,0.9989869611315191,1.7099338137714203e-06
16.455256862819546,1.915754091823916,0.37055775546617015,0.051701592060457,0.03730529056809879,0.012475194085115366,0.9989887663462934,1.4530965951091488e-06
15.600446207707941,1.2621522526213187,0.3609771967213563,0.06696608415325667,0.033728357536869216,0.014195046164983145,0.9989875007841382,2.412884210389009e-06
16.53696744224262,1.6873927881384188,0.34478236658284145,0.06731200392647256,0.029094834536793523,0.010320968274033077,0.998986981544616,1.1992676114507713e-06
16.417004547298916,1.9176821481739479,0.3628218843859712,0.04589376638634151,0.03503908016874805,0.009979969589049117,0.9989877651877803,2.0908199356541186e-06
16.34819875409167,1.1238316459574729,0.36045648323185575,0.06638550026905253,0.03245672424583349,0.013028861992428243,0.9989876183688727,1.7638823142244635e-06
17.515278370459026,1.9128148845664936,0.3658234179910569,0.08384822154487934,0.03368680038126111,0.014704594968734691,0.9989877295961026,1.6373339692150054e-06
16.927579189021486,1.0696872081837732,0.349118460502907,0.06636774262910929,0.030530727698886463,0.012458048265234865,0.9989876304270012,1.5732026699660278e-06
18.151470756495073,2.065686069391259,0.35580309010040584,0.04913066135554649,0.02969074453866787,0.008776014879146648,0.9989860084756235,4.789037428369407e-06
18.075942288481222,1.9764793452432212,0.3752112251045811,0.06564770107730572,0.033825286992624146,0.010620653300085844,0.9989875129627315,1.573647075278521e-06
18.06415674084346,1.5943756433464091,0.38945751215529006,0.07520358805877014,0.034304300127770145,0.010475966684633633,0.998987785883647,1.2144086387558638e-06
18.316457248029483,1.9013371017908742,0.37176118192893337,0.041041293944769484,0.031318824334488606,0.008751493215067137,0.9989873313885896,1.5854959298056413e-06
18.85351555292656,1.8788422909102682,0.39469512613065877,0.06933863497675716,0.035852812204986935,0.01052358911465331,0.9989879683992064,1.2386830163052225e-06
18.96992349974602,1.7721705289654335,0.4030381889831922,0.06998933280183717,0.038352667996214354,0.013377486924557478,0.9989881193820326,1.6434281656697161e-06
19.158825541522326,1.5860432979325458,0.3784206038318996,0.06401664667761202,0.034313911388146795,0.011865947856277065,0.9989878003954672,1.7077449606606084e-06
18.877430314100295,1.5996496449606161,0.41881349640706256,0.07061223491534649,0.036798146710895915,0.014578892088183058,0.9989879344138044,1.7020431146697643e-06
19.59673740588688,1.8716067400581449,0.3982991465333556,0.07439551090740182,0.038890268860267765,0.013108836409138737,0.9989875930950601,2.2709242752255884e-06
19.36086332850372,1.9883372731253837,0.4211734826039361,0.049856093358788045,0.03961515147033413,0.009425869388446405,0.9989880637390272,1.6654018591434186e-06
19.90638441094621,1.8738410206621656,0.4071573990740035,0.05621376683041564,0.03548111664220247,0.010481023953855391,0.9989875614546143,1.5519632672354855e-06
20.556996065592706,1.4765540168923266,0.42795393243287033,0.07657727508346654,0.04099872126158336,0.013449278151072438,0.9989883597387997,1.5158928631481808e-06
19.9643892833543,1.1697950157946704,0.4432704381516358,0.07925564591747361,0.03903828953663173,0.015145309531381072,0.9989876717633814,1.9007264128883012e-06
20.699263073602093,1.3619380065759152,0.4123460635259358,0.0763270383022614,0.040000310019913075,0.012397743596522001,0.9989882441070034,1.441491274672414e-06
21.613402494072627,2.4009497533524975,0.4388781125830376,0.09045527447767704,0.0421555387652382,0.015376511182271128,0.9989882196493971,1.9325836942794513e-06
