lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.97052360127142,3.9570319103535843,0.19371275189584666,0.0432159841879106,0.00760177577374789,0.003218133175421269,0.03445897647591789,0.002538797796711055
13.42210296263068,3.459675929135463,0.20017360486124325,0.05258282430530532,0.007818935441055263,0.004349628366579744,0.03624650440707264,0.0028797283110700497
12.67673370932697,2.9523247721506074,0.20534109120276417,0.05101486012453715,0.01052751976845694,0.004330233168518341,0.03508441547141218,0.0038882484675557705
14.007998476965366,3.6399816055344876,0.19696475542198078,0.03317809561694904,0.007858367329652397,0.0035807325138684535,0.037018883038060585,0.0051501759342324665
13.366549825998538,3.8204758601777593,0.21279205695487838,0.042491250895826636,0.009599712775392313,0.0036364976920801205,0.039255116164850015,0.0058686403421434954
13.183945930595991,3.4244773108958735,0.20456466354548808,0.05807250728138068,0.010461835688999496,0.0052846672042400344,0.03645947269778567,0.0050093370408848216
13.989696358183991,4.519365223687368,0.2159005328761398,0.04529136992750546,0.009590769862930242,0.005151993615100051,0.03586476610869599,0.005653647109642907
14.784746055533622,3.6856431151271463,0.21219804187905789,0.052795261209816584,0.009267014990226174,0.004933529900855134,0.04000126823246151,0.009307696121040867
13.636447654111208,3.1551426882701397,0.21471680268790716,0.04966636164152572,0.00882748388809544,0.0038335008285213163,0.04171792036572168,0.008063791755780892
14.877034951390968,5.126809409988737,0.20836029084004562,0.03228973626831102,0.00989669344648645,0.0032766775228514704,0.04155556126922414,0.008461449611471848
15.128984335509859,4.0524825726338065,0.19528129152389512,0.03207764014408487,0.008842635234738277,0.0033041574857386557,0.044564813549114464,0.006803296560667327
14.132573460528045,2.9331454928802305,0.21473347161290307,0.05164374083887088,0.01002531762716344,0.00460934088704598,0.04414868972329587,0.008958964975494943
15.782193959308941,3.9116425353334523,0.21728762243624536,0.03453798139592927,0.010002703520617705,0.0034120568880074654,0.044063120596104545,0.007589853164788574
14.260453899812092,3.6998792019093614,0.21388284318079104,0.04575402836303013,0.010538123051742315,0.0033396304586236023,0.04522603617081994,0.009985352434885226
15.434639308209507,3.253812987676759,0.22651211103618119,0.042765780978789934,0.011060408335044495,0.003705185277204881,0.04540609175388869,0.01350902634940071
15.001212658067185,3.6538023589016837,0.2461410034676815,0.03445252970031337,0.013595860819337613,0.003333364126765359,0.04002784015028705,0.005334877842222176
14.691367422427215,3.8271345481142016,0.23887401839987277,0.04509358719475035,0.012140951318947445,0.004327864715532513,0.044453678724529835,0.007204761264913994
15.728894827945169,4.005269037217811,0.25483054987830506,0.05134100659962673,0.013887891874364339,0.0048878917974763255,0.0474670912712856,0.007806433123722124
15.23627161502356,3.001033520787228,0.23398574176608528,0.04490720426698686,0.012668971859637576,0.003919668449978889,0.0465806473391531,0.007836083791092512
15.266504328186679,4.589172780765056,0.2551958020358759,0.047452864420112754,0.014857092969361038,0.0043080828549577005,0.04413547601913066,0.007654939969383912
16.77201549425105,4.011806437800455,0.24599179613067662,0.05264869823693722,0.012442783169334752,0.004729167463458619,0.05036554246643889,0.00857965920605577
16.89474763091041,4.8462145509165415,0.2785133820101509,0.06245066334302267,0.015080288954859846,0.005700883326337934,0.045811800382768095,0.007659044798947076
16.062453472897886,3.63544161795723,0.25334659669982995,0.04588157454884613,0.014344316606874139,0.0037700374528811275,0.04658287223205391,0.005452472434757469
15.194515199896006,2.9023634160131473,0.2801529208717359,0.049180901023010586,0.016602782432616568,0.004789973378855242,0.048738753938438,0.007159665469096228
16.864944838145636,3.721074704715523,0.2854444616062541,0.0502698934481754,0.018389449752416135,0.0037957302766602787,0.04743270709845535,0.009755236847360172
