lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.92812364279838,1.5725063248752567,0.1565118912336565,0.022703550106835616,0.005033452214761527,0.0017199796775497246,0.038703090601375896,0.0029149546784533087
11.819796186339335,1.9075904140728064,0.16662315397231042,0.027294413046905247,0.0057101449768148195,0.0020793584842748046,0.03815410179736359,0.0018249959831258564
11.332403187020525,2.1842689903900103,0.14917949457469606,0.02380281753484769,0.005023516493237654,0.0020412297003264647,0.038096838600829706,0.0014173030781752002
11.172451331329745,1.6210129210387747,0.164493616247085,0.039281654191917065,0.006846530975948744,0.0032334902085385904,0.037864260557557046,0.0016295938895092236
10.180826649422942,1.4390086988244881,0.1524482649354832,0.020084287387281692,0.005429327340423721,0.0018286891294680763,0.038850686907322615,0.002740421720538913
10.993699803586798,1.6377069167567635,0.16217900906098412,0.02001297739818598,0.006254480367700545,0.0018723165822422114,0.04008552120827096,0.003046953499661372
11.001930572056406,2.1610200731063864,0.1579713638215488,0.030411911487454892,0.004785362928831217,0.00177836327105696,0.04078172620968254,0.0038408508932138534
10.786558520900485,1.4318609200369805,0.16550334318216478,0.032098179360082704,0.006227661868891021,0.002149370526421334,0.04209026934568553,0.003887059273368457
11.023327626635325,1.5225774409388344,0.16034693635621133,0.02821032336932097,0.005338419234852054,0.002164247612532093,0.04170396232093525,0.0024716018030274353
11.026937893887633,1.3616146075459508,0.18205301089867057,0.04011448307307259,0.007245293793438611,0.00320962851896289,0.04260318510981049,0.003977183768522497
10.875945342963394,1.0931096056494438,0.1630202625680189,0.021119963871734426,0.006283753743125608,0.0018804572583971135,0.044850096845459285,0.006579859956850403
10.866454078114387,1.915836226498047,0.1669335789543711,0.03148953138536508,0.005880140058729791,0.0018758243599976414,0.046739487504836655,0.0045471753215691356
11.825896242011385,1.8402459163283136,0.1480447670839389,0.026297331486624023,0.005506617418978541,0.0016106870514547037,0.04689746561406471,0.008402435578293788
12.005149856077793,1.702597894809411,0.154799745329666,0.02395711750025887,0.00595453252870358,0.0019215474047714386,0.049669162264896344,0.006672096060281695
11.76736379304884,1.2513274698547623,0.16972841395711508,0.026919913004557386,0.006583637492192268,0.0030120167667943096,0.05413550697110921,0.010273613490944414
11.559286237472271,0.8869178678187869,0.18289988475593258,0.024617495450352283,0.007798667886919712,0.0027947629545352535,0.05302570062259547,0.007084765648883128
11.771143074674491,1.2507838418338797,0.1721398645279198,0.021463412143886945,0.007139966792998458,0.0026864804014198698,0.058557206527703055,0.010763201426000703
12.215272048654018,1.4817203309927975,0.15852762642827808,0.02806224866316602,0.005727080818070171,0.002431198937244569,0.058842254843870824,0.007580080052765785
11.962741258730626,1.3501175017123979,0.1756427757833127,0.03325409226273256,0.007806840373648652,0.0022676056374866965,0.06449892144686092,0.011028367432851554
12.679511486905167,1.2673354238926147,0.16563407831933044,0.02886805185832449,0.006552081978339572,0.0033258795912186278,0.05837313405237602,0.010325071752856619
12.460907330807766,1.3247010352286492,0.1718852501592112,0.0349668172223429,0.0064489925135235975,0.0029166074642959445,0.06612336218279227,0.010289230349968303
12.431289648692209,1.0207366713891812,0.17039696906562832,0.024408488445479395,0.005877551882693579,0.0022329560286080442,0.06849112376100044,0.01401344970118256
12.767568309247597,1.64343235808322,0.16148961475316942,0.032252932620584686,0.0060991689639746955,0.002014412502070681,0.06919362168766409,0.011836623492095341
12.788323974159473,1.5334911160793807,0.16771169675222014,0.026318688570598256,0.0061943000961868075,0.0021713697888685766,0.07249011000118824,0.010323672635715993
13.40207002812735,1.1931686667658856,0.16481854599992235,0.02835266335745286,0.00717827270734678,0.0028045249979249394,0.0720653788026557,0.015905097394343592
13.738943641202502,1.4066021377374947,0.157558284597414,0.032863830879422636,0.005270057355178235,0.0027385286127421717,0.07931687982251517,0.016850750640494717
13.752303933729284,1.4188186334269581,0.16841841827188686,0.027189019568461793,0.005887251328533059,0.0019758255325909246,0.08263158848904492,0.01731007161022339
14.681280452300726,1.82729365090143,0.16429800076585094,0.024880025296026717,0.006669934830084841,0.0024218711658808905,0.08136329933285871,0.015338568260330126
14.189252715571163,1.3038506872979287,0.17720640622795428,0.03553561849437643,0.006745978398413189,0.0023261837768751513,0.0850231802104038,0.016697499257000686
14.704779238343544,1.27023909893831,0.17288055044843206,0.03337428080786929,0.00676934882686076,0.0026319121531534775,0.08902194086755469,0.017024048870707367
14.50830834292734,1.1645001767889187,0.1642957640578069,0.02575715231066275,0.005821484955213126,0.002731008340164822,0.09689910286481752,0.01925450826963228
15.027511850667437,1.59577340962557,0.1757607943332265,0.03310632410243027,0.007392102987174426,0.0027113346060244933,0.09714467415092924,0.018745166303642733
15.292908581438757,1.33764684197353,0.17811835591338393,0.028805839168772246,0.007045656440379073,0.003939278561931682,0.10766690385882957,0.026601953420316498
15.608578097405251,1.8914597708016938,0.17087835355771824,0.022644009639126383,0.0067823119152543385,0.0025601915592296668,0.10432501846277616,0.023834667359091004
15.711525403054669,2.408575375976127,0.17937087396627585,0.03353504202937617,0.00764865836031761,0.002768614701774563,0.10622497082668139,0.021292457177955023
16.234100769783396,1.3831042716351871,0.17161605953316234,0.028034796264499354,0.007163388847342694,0.0022894493202032804,0.10586543549698195,0.02119801961024289
16.641621512604225,1.7038665308983736,0.1750013396291815,0.030796788328640207,0.0074089658202965425,0.002451696338284591,0.11658086142427142,0.027831330998833288
16.160164423391933,0.9564172601041745,0.17198340266261428,0.029393466443226594,0.006346276007579378,0.0030214008081452907,0.11555592134554574,0.030370981707277724
16.394291872072973,1.2522278863816296,0.1759569747128163,0.0329094616465544,0.0067266024973440764,0.001854280731564613,0.12442792426834307,0.03019052987495755
17.11616531681791,2.1217998342898294,0.1963411564146696,0.0468798159941663,0.007581953042509605,0.003226747746834363,0.13405128953719742,0.03262134305604056
16.7120914303377,1.0071496145469534,0.18554525378650627,0.03291220262799597,0.007571737934666291,0.0025824556599067655,0.1383824014305894,0.031199772930204366
17.430438570302485,1.4338943484714948,0.16640134422788946,0.03167297263962574,0.007651582260073381,0.002897917210088401,0.13218093082051735,0.03166118153781312
17.79572454087503,1.3455465371576956,0.18528855011872167,0.030313586887118642,0.00834545061545546,0.0030613487622419186,0.14043449006388609,0.029562405290054692
18.19380136021048,1.1402062278777474,0.18770678878785613,0.031057663760038504,0.007403608471920643,0.00237546163499879,0.1400449744115026,0.025663148882070285
18.027068185091128,1.4450171959871254,0.17841623853993008,0.03061689496280157,0.00808394862733919,0.0033879272845917935,0.14568270990616095,0.03297782211987943
18.286268854873292,1.443949519505464,0.17070299688105126,0.02972568993217112,0.006241250254320955,0.0025707436531967527,0.14925053327162352,0.03637476900087002
18.831025268651285,1.3719385218264988,0.17143235723382916,0.026257866009559126,0.007577904886879974,0.0032325452525972594,0.15236228966904006,0.034938411990383784
18.712167999537193,1.1196398739483722,0.17309113644031376,0.027550846548968843,0.007349015652703422,0.0022882513042780696,0.16160801118357207,0.03571477002706593
19.316250523748295,1.2444805428121306,0.19000991430840516,0.030604642952265712,0.007926859015656325,0.0020465205508639834,0.16393126554272994,0.03618791929378285
19.76488967147603,1.2993478988189904,0.18128792900268495,0.025273881122732024,0.00794040249095569,0.002857006461236503,0.1647306623120607,0.03295627970481503
20.0376548937194,1.3759541012706138,0.18578663321319802,0.02192270717349537,0.007869497870184844,0.0027825788127583996,0.1770110523853195,0.04122671317016654
