lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07156922035939337,0.07348470434557541,0.007346837051189338,0.006031492787089337,0.0001065679059018645,0.0001140676363026202,0.0013093161504982268,0.001201261515573278
0.22744497955481374,0.06576021090307271,0.020454071866812508,0.0037160297974410325,0.0004689910326194402,0.00020135523542209841,0.0065626098813969455,0.003094738738271612
0.34837414815864476,0.07658583634017109,0.027449095449193994,0.0044042444820246805,0.0008626235854421252,0.0003719619424855262,0.011167902281230813,0.003695306321401681
0.474722842626217,0.09095339339388826,0.03208963472291657,0.0046192799963192055,0.0011239351907864797,0.00040918068186371077,0.012779086105404892,0.003319927921394275
0.5901484546215399,0.11199470596568063,0.03635645178588696,0.004909961817157245,0.0014501277489169287,0.00036652144991246874,0.014806137256798746,0.0034733999660672144
0.6970078237454419,0.12456966064696058,0.041296129109096406,0.006655235704760687,0.0017985041402815306,0.0005289666228503005,0.01647230952831934,0.0035155673236119166
0.812601273774788,0.11490790392868927,0.045645354426984294,0.007289410558824064,0.0020498394312607423,0.0005602589621962524,0.017485563907867256,0.003203587997954235
0.9358892013561178,0.13106497786501417,0.05121456909473393,0.00803036298642073,0.0024282153346257716,0.0005188097291869706,0.018719666438439093,0.0024427893760355073
1.034408747992098,0.1636790707621954,0.05556275875679275,0.009439180803866448,0.002736452717962996,0.0006302324946797564,0.019745292210620057,0.002283379388913398
1.1564993917817274,0.1766639727832569,0.06054484556426935,0.010053786853970398,0.003123826359612484,0.0006870179370886962,0.020430644853289583,0.0020635597239188276
1.2734511447077288,0.19569465612591583,0.06736055407750802,0.012049053633036442,0.003587718886161916,0.0007923391099046127,0.021301411847205635,0.0018002037324252225
1.3988774004672848,0.22256947727818496,0.07282716522823687,0.012026358084817078,0.0039783914911257845,0.0007854525238016649,0.02221991974479496,0.002204530970115614
1.5218558118856318,0.2499527743898757,0.0789401371195971,0.012297510481030253,0.004392569548835763,0.0008020623036741894,0.022987920902588502,0.0022489488227389652
1.6440615967049503,0.266361475172286,0.08496666445360182,0.013624769632427187,0.004781097076239386,0.0008664632313840041,0.023276638163671405,0.0023584315198817932
1.7697486474253061,0.2563178819474995,0.09020261302186666,0.01329129400873653,0.005153885214768727,0.0008505528233562759,0.023994743551937564,0.0021819104284484738
1.8881898027152098,0.26020990274073186,0.09552335523038072,0.013177712339350913,0.005521262229680872,0.000844435923430043,0.02477410075302373,0.002032704858856834
2.0206553603607387,0.2385722248702852,0.10154881259381698,0.01348978692315386,0.00591239841668361,0.0008721250435137609,0.0249963544848827,0.0019317419920054058
2.1596604579520404,0.22632266800276193,0.10859960114148978,0.013460625037209555,0.006401411350361301,0.0008847339708026546,0.02533624054871384,0.0018357762118390612
2.299626774898932,0.23005505742987029,0.11402020069636691,0.013783072336976577,0.006775383034097524,0.0009132789344388544,0.026259094708936188,0.002088745647690353
2.424480664919421,0.2377850877570674,0.11936955867930425,0.013428696866708103,0.007145638897352584,0.000882401691949799,0.02660821605251195,0.0018541374343461106
2.540452583387288,0.24880732242228876,0.12469265853241714,0.0143372726552849,0.007504047058483355,0.0009527017204630996,0.027236988518169837,0.0017536137268600043
2.6602783811995314,0.23854615609327406,0.13079891178123076,0.015287322592080259,0.007900746667460755,0.0010084802349892854,0.027826694809611842,0.0017927557557343655
2.776910730818369,0.2446839570458403,0.13626917966249236,0.014594746372860101,0.00826215303839646,0.0009533677824304432,0.028437082708100213,0.0018294780511567172
2.903363189795528,0.23212894837366457,0.1422688035916511,0.015895867257283727,0.008649663626942437,0.0010101140725456551,0.028800762564825146,0.0017240296667139364
3.0146180079234464,0.24693106754498895,0.148712406730257,0.01729584035402644,0.009060851388828893,0.0010838149352255032,0.02930631416509341,0.001597423921030592
3.1256550561569263,0.2616697215231423,0.15283226740841444,0.01845042508907112,0.009342422721183671,0.001148621010670271,0.02976320498409172,0.001721703780149702
3.2255508270759856,0.2820285800287158,0.15757038673771423,0.019356072426405538,0.009648981696528981,0.0012045364617555153,0.030139536410900787,0.0018056691605764172
3.340509589621566,0.29050267047247974,0.16433583995063544,0.019062663503832438,0.010078995306134408,0.0011964926288527238,0.03069913228642639,0.0020713041643500595
3.44514159688305,0.2853536661766678,0.17000548931948306,0.018391296568287,0.010432524164768076,0.0011441966877666452,0.03096274140955536,0.0017410560382067294
3.5678318564055425,0.316526573724218,0.1748816676273782,0.018984185792658825,0.010752574696327333,0.0011882468443165277,0.03157199356239916,0.0019014392279557367
3.6726824593729335,0.3036153654809062,0.17966402335105408,0.018932229758752247,0.011045401488422115,0.0011818516283746221,0.03162535735601837,0.0019983433957503657
3.800398337678119,0.2980342746251981,0.1852183124215794,0.01880920650197694,0.011397811085703171,0.0011776559190258369,0.03205263900886089,0.0022832812127190163
3.9378486560665302,0.3340871350492195,0.19212174439637938,0.019853388340550237,0.01182901675053387,0.001222888059803135,0.03254172902613851,0.0024223206482689285
4.066090222396744,0.3498459826327232,0.19812839999771378,0.019875660920485264,0.012200775205748466,0.0012451844768240166,0.03294607143423038,0.002194255505971958
4.208169501218902,0.3690441283346366,0.2047162898629183,0.01934997445822696,0.012621342498181962,0.001201372088391661,0.03358569781023724,0.002289355892275023
4.320124295939534,0.3559492319254774,0.2099472345656826,0.019487027288471143,0.012960824868467261,0.001196900343480815,0.03401292112970637,0.0021136451228997684
4.453182594760283,0.36946227524563025,0.2155520869759092,0.019835389874076646,0.013327771464752416,0.0012271083717194846,0.034575753566640846,0.0024828569477619127
4.564027133903333,0.36817879101925566,0.22089209153100287,0.01869026594730565,0.013670863068747105,0.0011458582280597068,0.034874347346192984,0.002561085525049067
4.707960580803048,0.3709232661074077,0.22651873205769063,0.019524438158636637,0.014031288425022572,0.0011999184453080332,0.03539940674675145,0.0026487434472829527
4.823129592015635,0.3775088929266785,0.2321711789584818,0.017967140932411082,0.014391860266932798,0.0011130097787094046,0.03580956253814037,0.0026940604278320726
4.926976598229717,0.3609362890945443,0.23695078670690156,0.01796540994838802,0.014698939268742028,0.0010983287827670493,0.036364855470699314,0.002989834018859885
5.054122624579005,0.3486389931096198,0.24279469354741456,0.01887646610815848,0.015070772080329734,0.001133086514270965,0.036940587504212724,0.0030993610834862315
5.161159495347119,0.34772857623119985,0.24876051741092536,0.020395916427377352,0.015443069936954351,0.0012257722697499459,0.037607064927810185,0.003052137251991577
5.289257958217563,0.35855521753281877,0.2545532656862183,0.021028498467201572,0.015805139158458558,0.0012777882855503657,0.0381299547739941,0.0027600169670130904
5.394533419155248,0.345450989733935,0.260340444657128,0.020727274567240845,0.01616297816300306,0.001250105564778408,0.03863139663784251,0.002602468727976975
5.513392564365004,0.36357140264229965,0.2656211769558605,0.02042292981130478,0.016498214036663662,0.0012377647250387557,0.03940053889959281,0.0031365135857200615
5.620983763902022,0.34363519229606987,0.269891279101781,0.0200311914086938,0.016770341517258838,0.0012157443407791219,0.0401363076140329,0.003307983817373139
5.734461384015588,0.3304892648385798,0.2732421426148811,0.019544797037841424,0.01698281283869927,0.0011737356551914113,0.040349578085703455,0.0036787040512285592
5.852636767739127,0.3437610245375571,0.2792198260429313,0.01905917326632083,0.017348288562432188,0.0011326461603568191,0.041050545700130926,0.003465559792422079
5.970109733346684,0.3461664608979654,0.2856151640797576,0.018017381274022887,0.017738967380876564,0.0010824955959936062,0.041613360589155254,0.003423765648059437
6.074849513597511,0.34768645441453666,0.2915652669201073,0.01984636233457764,0.018103539223539113,0.00116349730812504,0.04199907919827632,0.0032527393870640272
6.187850079359822,0.3483864905306022,0.29653282522681296,0.020399254285147272,0.01838867618964478,0.001188162429345779,0.04258508070647045,0.003382948241758713
6.275129682494311,0.363114384006064,0.3011191175518359,0.02104659438123018,0.018675263525726144,0.0012269987043219855,0.0428554963772727,0.0034360694835877466
6.406078343352325,0.3659016728722421,0.307053327727065,0.020776386870367817,0.019029720264253362,0.0012020301294695952,0.043664092633056525,0.003515420879143021
6.534595798962672,0.38335244186344775,0.31259338016348814,0.022274809746657267,0.01937980923734705,0.001293726127987948,0.04455163529632861,0.0037673278716952225
6.650977101676479,0.3766838940014,0.31842040118548365,0.021087770014722552,0.019731465981443142,0.0012456401932269667,0.04514069932958675,0.0036716357283292397
6.782185060647258,0.3750365738629521,0.326279334163953,0.021617231075248763,0.02020601509718351,0.0012710729920342363,0.04578146389142509,0.0038014929495297817
6.879876018166018,0.37504211429046,0.33135467383272793,0.021345403554099394,0.020505789051667632,0.0012543072230816064,0.0461212125502924,0.0038189512776498078
6.987837875474822,0.3608308819272563,0.33628205447535464,0.01986026231232134,0.020817448843095696,0.001164153971485401,0.046751951799540135,0.003889842104444484
7.103392921240763,0.3706048684206675,0.3405766661174679,0.02093524229949131,0.02108084977810242,0.001211185262601117,0.04732407474466617,0.003707152446593049
7.216057787899118,0.35983762313601597,0.34568956884631125,0.02069075591550076,0.021390611617937393,0.001185132074145595,0.04796657500467093,0.004192523034228406
7.3308432380793445,0.38294959326684597,0.35009001753872304,0.022169819370358806,0.021660978101446942,0.0012754048150982755,0.048647801629776576,0.004469318484698261
7.4411527912153606,0.4052790621388336,0.3558300668369273,0.023084095250105192,0.02200012112658352,0.0013035792780304648,0.049469068408528036,0.00450488241589064
7.558677007588597,0.4087583249675126,0.36144137001834264,0.022537581521440503,0.0223323118806619,0.0012933476364020366,0.050085079644836585,0.004625633037138069
7.6641988712703775,0.4107303023156939,0.36631112213094263,0.023451716725453185,0.022620897272231773,0.0013299630379983208,0.05097419739482556,0.004470191044179771
7.776328997387789,0.39071265984188835,0.3715055656389412,0.023430233534571094,0.02293110797413828,0.0013141779215379086,0.051420308095767184,0.004639307561107738
7.8823584041581825,0.40401317387042396,0.37638360752908523,0.0221362424258577,0.023234006138142936,0.0012563953628320756,0.05217266541316432,0.004515614138697153
8.001522404812707,0.4216635290818997,0.38121899713442764,0.021554421678576987,0.023527149680402697,0.0012132203374618396,0.05279871795730392,0.004753026003472388
8.106950660628431,0.4106646357003721,0.38609992810868304,0.021339796459212215,0.023825967614225424,0.0012129650881356224,0.053362007284380786,0.004907454529131735
8.203132056203977,0.38704524011257513,0.3902977182094832,0.02104338802208184,0.02407966031127537,0.0011893536424768306,0.05387959392936992,0.005141443263368751
8.313210763012881,0.39232401492293006,0.3948786629868372,0.021301657974959386,0.024366294359896977,0.0012104258302779304,0.05465045038911733,0.005047633258630703
8.408805306432726,0.3733350113914895,0.3996051708136788,0.02123690741517144,0.024648437394650377,0.0012215044613302609,0.05518425212835111,0.005452798023325677
8.532567023347687,0.3727824170310869,0.40577443509381217,0.02093422028479641,0.025002149587670303,0.0011902273042022212,0.05567473909081366,0.005462935393706267
8.65252810528675,0.3567352800296814,0.4119827637468346,0.019998614587814472,0.02537159664456068,0.0011476416128316186,0.05655973501425697,0.005320572417706392
