lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3145114182849019,0.27116745013992194,0.01611802953110799,0.008450885373125373,0.00019934689378721843,0.00019596403091593634,0.0010970227005424756,0.0032614762799455512
1.3288528017054975,0.6442396544716074,0.031066879209360566,0.004889748868488827,0.0004944899733527545,0.00027093092604941137,0.008987505776227051,0.006651808436312257
1.8516746716148862,0.6951653089035101,0.03851200912920723,0.006033066176085514,0.000647993279725598,0.00038781079231664,0.012973145859155003,0.006934071714662002
2.3842998867716725,1.065076938999435,0.04388825924369974,0.005198340661125514,0.0010439951795599264,0.0003809375556082274,0.017830115696366507,0.008651384669291655
2.992499688492644,1.03813494097023,0.04835503252213591,0.005633938462650071,0.001032136294474206,0.0006157743461476438,0.021314041085477783,0.007845578327934527
3.5599707633344826,1.0032017524675596,0.05357536721820727,0.007352779328263371,0.0014012334804884483,0.0006555080642073761,0.024200279152591674,0.007690085883654138
4.040867793558529,0.9995301330497853,0.05646453082786146,0.008113794483331598,0.0014460255938863772,0.0008951745109073984,0.025678176064978582,0.007526437983474555
4.693617191825103,1.1592643501961057,0.060158933064323204,0.01054903628868275,0.0016128155875598962,0.000838597858193377,0.02739018874029444,0.007357097122820091
5.153813926343036,1.0864521747673535,0.0634223669686619,0.01060271721335467,0.0017673009621653301,0.0009945307325565987,0.029399508417024278,0.0073819267502105886
5.759996931228839,1.184432585544243,0.06577860416591355,0.009656232127243121,0.0018512243396369983,0.0010430135443628235,0.02978979165281695,0.0072791794154043726
6.262290920198785,1.2535118294539587,0.07070189335686511,0.014780414057832751,0.0020160358279975375,0.001504385988982465,0.030991911166463326,0.006925559813579287
6.689509504386829,1.273934170659741,0.07428853970995317,0.015513695026179553,0.0021337966731719104,0.0016025591484664396,0.032127145787783966,0.006002185806244242
7.305746208675345,1.2796360579095605,0.07685484105664003,0.017213417062684953,0.0023681391855480305,0.0017646780326688487,0.03286738929777514,0.005880833577294098
7.784148780557324,1.3266508601976092,0.07815652040696136,0.017662733631616294,0.002411336302686698,0.0018474262054409306,0.033383550694553295,0.005699826713681479
8.249424281828823,1.2760953399902661,0.0790887899457611,0.0182274998923471,0.0025834917136938755,0.0019910873236564665,0.03420114545486982,0.005535309144551696
8.79667462330486,1.4691672392071355,0.08106972209388254,0.019628342022694957,0.0025960269351167527,0.002140308603186667,0.03484862499486296,0.005068694384664745
9.267395095099427,1.423369802554448,0.08255616223260036,0.020108703881552604,0.002678181906222884,0.0022792037721566768,0.03559063313950089,0.0049948495842304964
9.967512631013818,1.491400761715903,0.08454444808920768,0.017885523249354808,0.0029533521020407524,0.002166920552670479,0.0356012400575902,0.004934646462540337
10.427818830492862,1.4651521344295113,0.0884249881982467,0.02089358338385174,0.003363656793412244,0.0023470548937768176,0.036255392246445216,0.004879759656491821
10.856872260296248,1.506819774301204,0.0909698452540361,0.022714513623990275,0.0035232503078873227,0.0024102778240236503,0.036967214760157754,0.004444189316752812
11.440334843878706,1.5331868172290792,0.09264882427944342,0.023382222806419335,0.0035022974949025566,0.002429896498320247,0.03711479542377923,0.004293601583599288
11.834113894255804,1.676501145228736,0.09458920441798194,0.024221420125078903,0.003579474438886053,0.0024676018742845708,0.037401840493687534,0.00465021471368407
12.3044106946624,1.6834264187127497,0.0971595305114577,0.02492964620661154,0.0037736686865584438,0.002554577788584735,0.03801935596452004,0.004307893632859662
12.786248716667647,1.623897528671684,0.09827756329551773,0.023266720483489343,0.003830723884990457,0.002632022426651496,0.03837378123452467,0.004303749621244451
13.24479837572088,1.6422159432267593,0.10106268810801829,0.02532691847928109,0.0038835964809286845,0.002767746299444397,0.03870965526264756,0.003948486647112193
13.682344188797291,1.521173051251898,0.10071772486043654,0.025915868071517807,0.0038631885141939596,0.0027599741570063533,0.039590431039047316,0.004214884198645144
14.193509270951761,1.401387338910554,0.10271656265229652,0.02644264809040629,0.0039884328656659175,0.0029262550117893035,0.03974343138563669,0.004136161633827877
14.514183101241334,1.4114427221211354,0.10402126572060492,0.02552191946206473,0.004073826381027536,0.0029439220218058066,0.03991697319597648,0.004050341785036953
14.902606800161934,1.39413532220162,0.10587485465606461,0.024943012423201464,0.003984836206949031,0.0028474440366477545,0.040128096298141805,0.003986061537805851
15.557173165893204,1.398408689120556,0.10611857794599452,0.02542594850822811,0.004041573125029122,0.002814075489721551,0.04046852789513457,0.0043088236714536885
16.1439525405738,1.3192549923219408,0.10723988487779737,0.027404833656586195,0.004252032627753112,0.0028317868389759427,0.040918862983474816,0.004265789545772272
16.527996258568308,1.4188258928819446,0.1078088683318222,0.028263959510663447,0.00427502975444362,0.0030460013852986055,0.041354574003342984,0.004028747890585446
16.806440443112763,1.2933150856480986,0.10647594867063796,0.02842378936143392,0.004317516599254435,0.0031489787703632617,0.0418387002317661,0.004082204178383763
17.187120430638032,1.4337442999259817,0.10968416176028391,0.0270228911489285,0.004516812116756304,0.003152485545453694,0.04180771971452853,0.003955272379167243
17.53021302612181,1.5271729808242378,0.11073321630046887,0.02644410314698115,0.00463671062961479,0.003230163202429203,0.042167454316980324,0.003865625554901261
18.016650306458505,1.6675509388942333,0.10913950536686878,0.024858116842828844,0.0046660256913742815,0.0032158737777816747,0.04259063608767202,0.0038344469199655716
18.523901917852033,1.7068305686912613,0.11206864939838188,0.023930274865864833,0.004971731378532003,0.003004885406777706,0.042749012889593666,0.00389585162531588
18.95641951460986,1.723475587111836,0.1162943127443153,0.02465589749943559,0.005251508650311566,0.003065722993432172,0.04363663374225747,0.0036599697030744436
19.3500510131149,1.8141660878875168,0.11989851632238938,0.026167046063780196,0.005416083533971517,0.003223251939071613,0.04391136878897729,0.0039059657913354936
19.894850496430074,1.9228694102556614,0.11876021641545262,0.0280891434967088,0.005257881731131747,0.003252645430897895,0.04431358135807713,0.004313710526369254
20.269383120200434,1.9204324452860662,0.12100578748696804,0.028235734868229476,0.00548301059315936,0.003264150570703743,0.04426281940351594,0.004307114461150446
20.72379706523845,1.8395302996710836,0.12121191510079818,0.02597527805456511,0.005516696423351281,0.00308723217221709,0.044696245236065774,0.0041018864037004835
21.171459658242405,1.8032321854632685,0.12117559358469823,0.028157963151368145,0.005663916457256331,0.003044843696255515,0.0452212033376334,0.004185895404647474
21.571219884912985,1.812532856939624,0.12095445100276411,0.02842506432573382,0.005652490158621348,0.0029933381241973047,0.04566318492893753,0.004656128426720437
21.750503252207604,1.7819330565214977,0.1211184514281716,0.028159751201233922,0.005815302490971462,0.0029584305464584043,0.04602728926794599,0.004610617175345078
22.164120180305872,1.6976995254746696,0.1227891166263821,0.02661300153981482,0.005989386351485886,0.0029830667737226553,0.0462520047138631,0.004289243834359219
22.66318404530971,1.67078145790773,0.12300212644295117,0.024805771725461338,0.005988402504047697,0.003139083269579354,0.046523562242049114,0.004785960046036693
23.039803044117175,1.6138169253482948,0.1266257618184778,0.027268307496196503,0.006218589262997455,0.003316631436312704,0.04755877707589104,0.00475612507157896
23.45789524817696,1.6553246918675912,0.131629100443927,0.028661054121648457,0.006422975432742725,0.003479988920662397,0.04759732212641017,0.00452702029961445
23.88224385756493,1.624236550924652,0.1388557276660392,0.03611755942329676,0.006937455425546897,0.0039957624848652356,0.04795317009831326,0.004463175960392176
24.264612655978645,1.6548858215243238,0.13868594472030762,0.03786423169396838,0.006862423946163531,0.004247648508788973,0.04819291693980109,0.004460561686831652
24.74017479140644,1.651505700986049,0.14177444983325801,0.03645935936009307,0.007139888621084932,0.004201453217629477,0.04831535549697238,0.004887713927826721
25.285720336857985,1.4356212939678126,0.1412232307449694,0.03517130527915346,0.007082281320496223,0.004233169060207403,0.04890988908800771,0.004817072650521749
25.732522223743167,1.4821058721254559,0.1412611438165985,0.03657378941825534,0.006988175723361437,0.004272836526427837,0.04902725925917427,0.004724580003818048
26.134705242366636,1.517511157658231,0.14248294625155675,0.03672654769706838,0.007185538870350924,0.004331391639389815,0.049639952444469705,0.004420012371190098
26.445444081227794,1.3706178241187985,0.145813529179247,0.03751411699411683,0.0074230650518530145,0.00425054109074164,0.049990911988147556,0.004647904938094554
26.987414867878197,1.41933106149218,0.1462020434358193,0.03757478044538167,0.007376318755795608,0.004225377371909084,0.04979116546039671,0.004760628437850672
27.43191855455253,1.3557112470247266,0.15228850583597245,0.037261846132760325,0.007910933433276956,0.004207596990758903,0.0501917621908155,0.004390525619963684
27.867517772880056,1.3707530379523096,0.15270155496195859,0.03732815682130279,0.008052054890991523,0.004141977333819774,0.050406915754329415,0.004057223991796278
28.284484236699804,1.3179068656773538,0.15172715652258445,0.0370862621207673,0.008138075061430298,0.003984183243796571,0.05060195604560981,0.004054906192898627
28.667015647458992,1.2976336249993454,0.15234869344735597,0.03659044201347085,0.008300796676321135,0.0036951751442484506,0.05076349915706927,0.004140336169967121
29.07009339172992,1.4155912760164224,0.1534599397723455,0.036385220981378634,0.008311942834887736,0.0037137084017224878,0.05122825710310251,0.004287433366697078
29.406351361849225,1.4353841789407584,0.1544160461492859,0.03507622233889969,0.008404086724398822,0.0035848409949301874,0.05165902865498893,0.004107163580449395
29.81138957993253,1.4485270477615257,0.15577023925618663,0.035493656913962626,0.008549756535404471,0.003445265058278914,0.05216760059750443,0.004418970979696757
30.14157179674597,1.3605867126831215,0.15542949706334802,0.034126782635170834,0.008816823048545724,0.0030439057048072963,0.05204170934923896,0.004482208762405982
30.488339190214184,1.3461472087605,0.15727292667705578,0.033446568682342075,0.008928482891338236,0.0029925546792441008,0.05251150052382508,0.004397255645186392
30.795773621677675,1.3448993617261515,0.16036406474340886,0.0331677205364636,0.009112282904521145,0.0028862951071640837,0.052688471435090575,0.004434968932704207
31.138197881182084,1.3259211541033114,0.16331553673444432,0.03494741435132735,0.00937681967369729,0.0030131370981504963,0.05306039585189455,0.004331304623405115
31.580510471484864,1.4196778538432915,0.16567262440310776,0.03551382639258508,0.009617344668643849,0.0030833174834280714,0.05317857966444839,0.004127617184904286
31.833566226745916,1.4621764101083714,0.16664720103816366,0.037790147807832714,0.0097047218186821,0.0031544285564229367,0.053845462837063485,0.00448302452974377
32.143354958619035,1.4957961031536389,0.16820613151454772,0.03702451913259453,0.009843038901214423,0.0030947045539929303,0.05413588211566135,0.004418118624135955
32.50637627863818,1.4825899588309006,0.17116654309636398,0.037475656698115326,0.010150860452058205,0.0031073358807061136,0.05449859582059301,0.0044943619076301565
32.88800959018606,1.4118895915135847,0.1723558907650899,0.039683859097652006,0.010273748807881193,0.003217547836997252,0.055029194288539675,0.004334007588418927
33.30557477802141,1.4877883919457624,0.17529603528732104,0.03754143760023342,0.010435275714941534,0.0031595448181978695,0.05534396668499242,0.004515425123119425
33.63869268234727,1.4512548668368588,0.17739809765158382,0.038098722095624406,0.01059337262147991,0.0032418996113967266,0.05554337569089914,0.004604542579487093
