lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.426863324549755,0.7704164589727378,0.24933986255728352,0.02810337049276903,0.022866041422271177,0.004048927169177394,0.49577255884478105,0.041871579573238685
7.793227912436274,1.0798049540802637,0.25592776081573176,0.02935378454084437,0.024452239623762022,0.0033536664493284516,0.5265767411003285,0.033166842733163164
7.306025155827333,0.772512085106384,0.24934373531071602,0.026128558455427553,0.025794707319674242,0.004569407774772244,0.5406623835638127,0.03243008574041447
7.712895341810037,0.9606647921132686,0.2586399238615646,0.019377331831852602,0.027414558899620318,0.004122001580185385,0.5541344059290727,0.032935091620851245
7.575388706879013,0.8657467786599756,0.263937134750661,0.02795293449929129,0.028668817373409667,0.004523127209109103,0.5583798006908884,0.034601410219484124
8.007020298320663,1.360798575765393,0.2674146551227862,0.031130876415059495,0.029994666806513554,0.004164725457032467,0.5713707719151222,0.02792548896915704
7.982880573589881,1.6064646394142028,0.2704201912343658,0.032887370594931215,0.03150849640991832,0.004556626382978653,0.5890504275133132,0.02878191542094433
7.912620396652036,1.3558969524408573,0.24270734856131967,0.013186575496746943,0.032530499022211966,0.003560026645657854,0.5972903600473786,0.03259390103182521
7.45214314092397,1.3654627010013793,0.25641854839765116,0.026167005542883967,0.03500213112373633,0.0036237829027227935,0.6181351321150632,0.02908738342427886
7.452552908395352,1.0858281691216825,0.2599404155069268,0.03194948406007166,0.03553491954029954,0.003765961760332637,0.6181022016810798,0.028986061106190033
7.6996042228091355,0.9285599278889635,0.271222279493359,0.028450661427604666,0.037119344615189676,0.0033204341791840102,0.6332836049245251,0.027735424906887542
7.581536986930624,0.8352091223556449,0.2853586341836679,0.020366434147327517,0.039848075274367324,0.0035552363297731036,0.6418155159772392,0.02271327616909155
7.587619778558787,1.2646118574236358,0.26124646354102954,0.017396929392021334,0.04043058437005649,0.004825522190180509,0.6525126031293376,0.02514305182212335
7.8662579007227835,1.2546838152179072,0.2711885312128072,0.03363880875205271,0.04190048174475824,0.004561941604095298,0.6563289496199964,0.027252615639696418
8.353935376879738,1.2509329202461466,0.26686342582243683,0.03517105214777293,0.04119799045631634,0.004205995388011081,0.6601685203205464,0.02582304904996954
7.866538690592814,1.2315287672792388,0.2731850827376407,0.027120885030012365,0.04430000218829953,0.0038019966269049995,0.6752814810238965,0.017241056647414023
8.207814836737343,1.2288186702544968,0.28446795630947086,0.02676719805673235,0.044398012479832175,0.0038133854930032596,0.668462756469619,0.028525661912817295
7.267761300830962,0.9530449401288197,0.2882188023596043,0.02659280902782387,0.04574027869646245,0.0051957249766747095,0.684894604671231,0.015682169706324675
7.77908280590908,1.101751774873986,0.2928046741674882,0.027431637776959526,0.04778282406971132,0.004654235750335342,0.6844097999756501,0.01779359464717307
7.912008069948145,0.9985095838401107,0.2819740102007549,0.02314631273290748,0.0487264490727513,0.004689376313488707,0.6906173470466781,0.022982653107949367
7.607552356154093,1.0555537690013146,0.2891054796793357,0.0410362718967728,0.048595030901362316,0.004928493797956211,0.6899972487323963,0.018773200926209106
8.18852673913353,0.8605856023579589,0.294390794055107,0.0369959379718894,0.04950310720975571,0.005085333887158155,0.7029206428327172,0.020120376452720252
7.863780537347918,1.4155524210074137,0.2864709301830654,0.0176236524347194,0.05250530006312171,0.004655218562601447,0.7077491123266185,0.01909835190204626
7.9351366683479085,0.9790932855119054,0.2923886486618928,0.03249326772673271,0.05235938644061618,0.004827971858038911,0.7018028814829271,0.018903159930309336
7.81665210049092,0.890030978759599,0.29530902459749286,0.024807649775990887,0.05409379581874775,0.004658035069579913,0.7169395453536582,0.02136867701909806
8.101942176774788,1.468485653320599,0.30204971787991686,0.03644308446386272,0.055566230626944116,0.004949144947360712,0.7138121823331521,0.01756157837348292
7.466403433799745,1.0062607922321034,0.31164351667566914,0.026546879731157588,0.055846725490354035,0.005103914752017898,0.7179675602575355,0.015248438479768521
7.892917677035383,1.0056814785642205,0.3174948750176915,0.04030194626148025,0.057516103441664954,0.004146036381233991,0.7244574243357044,0.02129992021448183
7.6592891467686925,0.765952704803825,0.30694299408551107,0.02576420949119245,0.06105074477611069,0.005117139980347445,0.7292598372408006,0.014617409374345115
8.727820994049361,1.769448772853408,0.3139064220001545,0.043345180837797,0.059848938706785704,0.004662042549510335,0.7302897021217238,0.014299758988601636
8.307582005219482,1.074545605587544,0.31989804149518986,0.036301078862872614,0.061810006271777164,0.006125886699751493,0.7375871144558703,0.015006629422383125
7.632219386468636,1.0766295370267094,0.3179373159265019,0.033271070536812414,0.06258993005603015,0.0038422068222757105,0.7378120907442488,0.016581420497466
7.9722897717316625,1.3126231153150487,0.3246147621055178,0.03347658977982296,0.06406776517928668,0.005748697099086373,0.7397650364871066,0.014703897552471677
8.088467419440692,1.1530834744122798,0.32753391916590185,0.035641730256465415,0.06354990309594741,0.005577139585369835,0.7430061411502231,0.015491246458982814
8.127083114511285,0.875704719272795,0.3209864563700131,0.02132294115854653,0.06590159473742721,0.0060473872954562085,0.7473711842345129,0.016244988788338695
7.789472940716143,0.9874408802310699,0.3317921059378932,0.025499951397853177,0.06645613563248214,0.004734969928698385,0.7498842259171168,0.01431333632975776
7.97825771853378,1.0462411189532435,0.32766750341164863,0.03319553461883175,0.06857944048155115,0.006117039726172009,0.7547661564526642,0.013003620882744866
