lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.803252738202389,3.083181398201368,0.27139078696957347,0.023252474028287725,0.010864827239673644,0.0027134848027035507,0.03362061838785947,0.0028341339144982033
11.750214848767929,1.7476747141072255,0.28126960432740694,0.025463149642267147,0.010565644825654853,0.0029932016595101696,0.03773120021465008,0.0076504941726199625
20.70742354886557,22.70997898541722,0.444128435783463,0.425692103690688,0.02674312705080876,0.0417769511654433,0.09287744741969388,0.03303228204144023
13.829071903288849,3.632372149739092,0.2950372051434057,0.06304238040007305,0.012975427609151987,0.006168273797923381,0.19697722620559852,0.038708980740843855
13.42725683347362,2.5460171321409963,0.278451239212799,0.033217938462589296,0.012324547877684826,0.0030699905921564683,0.26086852649272807,0.07134242115841836
12.86425664823003,2.0723747853077867,0.28443219927343816,0.03752010399097366,0.013608972187219534,0.002944963710798909,0.31669638134565836,0.05375789737163681
14.642770149846239,5.519673183573821,0.3060999311059903,0.12426152120042686,0.018363055860833775,0.009231338734250683,0.36936067012100804,0.05764957442971956
11.817125744170813,2.314258757528724,0.2783578324715902,0.027032480644832043,0.01734812964791606,0.004742240351311868,0.4203777452168647,0.040248159490596444
12.47938776405456,2.9393176509585706,0.305342031852058,0.09903327619035503,0.019470848497403576,0.00602315698366687,0.44687094131881544,0.04202644261743735
13.297492611773674,2.342350987226915,0.2846009298359223,0.02514320966317414,0.020519875933760295,0.004142076352598517,0.49296787981645335,0.04451656030133689
13.263035877814549,3.4657531491990787,0.30801716677636537,0.10143712673177029,0.02468789681844789,0.0074225062778369814,0.525473764985022,0.04628939240511309
12.266575458739718,3.063381587601599,0.29777827190386985,0.02672383112861135,0.024857687283378487,0.005147214898016724,0.5443449803049603,0.03975248779428716
13.154715331921114,1.7476975200362501,0.2880416838530329,0.034146791380488935,0.024942629612785837,0.004424422215920838,0.5573137079507668,0.037629571060355534
12.812982470619477,1.7848317270717273,0.28417921814576513,0.018243967728073764,0.026255380972596408,0.006114596231047438,0.5835961972823267,0.0413213036825821
22.16607398813275,44.587557469256446,0.6114976199337843,1.4161862032365529,0.09669097816285237,0.3034782424443621,0.5718030764086708,0.09349355835139314
12.972323202216526,1.8647853099966425,0.2955186062164378,0.029642802134755522,0.0299931865180111,0.005017847016385637,0.6076697238345299,0.02578757199909764
11.690999961358928,1.6733608199319452,0.29618150777849594,0.021754481407802527,0.032712070817599394,0.004639721774803966,0.6227801817304353,0.02769888039617534
12.438357395722658,2.0492475208611047,0.30121569567498707,0.04945688682706272,0.03205119695980242,0.004071736626369415,0.6249499273799384,0.03193978651062315
12.210593126164854,1.9881576259235714,0.28139569142419707,0.02717026123117157,0.03419157363159066,0.005153917600505001,0.6514587490942455,0.026200904207650675
12.40607063758861,1.5307222276131343,0.28706059054110283,0.02356418847326516,0.03286014458789567,0.005905116341387627,0.6434097182462678,0.023509502340037437
12.738058304381514,2.5723503341454865,0.28857622169211433,0.04786583939134686,0.0368777428640588,0.006445784126601449,0.6602556541794369,0.027221212020913786
12.797490959577479,2.11337900640886,0.30506022176690134,0.021533645876817845,0.040697617628487046,0.005425627056077828,0.6750425949231236,0.02445748674739841
13.04507826107538,2.4839972189913055,0.29964217837981544,0.03610773922273916,0.03944064402175555,0.005858432228965669,0.6733446531854101,0.017208754955972898
16.734754139922543,16.410275496814172,0.36744693823314495,0.2868457922156908,0.04443786414634626,0.021046781620500096,0.6904819179050418,0.01945324958534588
15.907707239999922,11.990429458170784,0.36662397657341517,0.24452030644912762,0.04411237320764692,0.013156152519537211,0.6965457055848352,0.021295181757943354
21.826229697520866,38.73669568664625,0.5313871060901341,1.0288384257195522,0.08623256373815415,0.19222827397353395,0.6907332505672966,0.07391985910940883
14.097811554929175,4.44436024904624,0.3319040816389226,0.1205519653671934,0.044192280601418575,0.005575636049093225,0.7034490195330403,0.013278235997197968
12.554276488323218,2.2621132173457488,0.3129548396302594,0.034236181619167486,0.04711080146068918,0.005500586299222235,0.7074627174976763,0.02212044294320563
12.342399472409506,2.401825650812082,0.2993746307744752,0.02673929647510635,0.04893059691467683,0.006300580389375535,0.7164905137399905,0.017001223732346218
12.984816368646268,4.070239346539432,0.3044035995123474,0.027288519058945714,0.04985595141721203,0.005463834196813893,0.7191939201445112,0.018427356908791343
15.252451348716553,4.313506442811424,0.3083821527164,0.019386323541464745,0.049900630784893256,0.005443561284223973,0.7302666943849808,0.015299028970156395
