lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.73158612367113,3.1140542818376256,0.6567410814829521,0.1352261923638704,0.0691296514094428,0.021692130388726052,0.03545300032886626,0.004394427968545206
22.64183900145468,16.139000443954224,0.7543110522752255,0.3216507039683381,0.07749172880072996,0.02130108079667036,0.10087909058419561,0.06006974911130833
19.09386169213523,3.276807869011109,0.7040982160856725,0.06749850752147882,0.08766679316173279,0.020151928606367667,0.1711208014485551,0.06697043062199819
20.06942214409336,0.8741037085716235,0.7022933577199619,0.07383126950983274,0.08518358030370497,0.023686450898748487,0.2570746894654321,0.051780368308395684
16.72855462107581,4.865592076369357,0.6071669085056434,0.1546635874920364,0.06475888025499887,0.024167216068111844,0.330280674490975,0.05247798439887505
18.10682466863068,4.529095938978493,0.6316661198519014,0.11493261761556137,0.06443875756618295,0.01822654816479417,0.391085138765921,0.08991600191652646
18.357637630374658,4.2260871457978615,0.6246789121000519,0.1012201363754398,0.06880523280038213,0.022170190619628844,0.4201185164763685,0.064169572856365
19.064442009674895,2.875512408844698,0.6332920478543151,0.09604533067847164,0.07144844403898884,0.023624162312683123,0.45885790483323785,0.050919693534738124
19.068437125440298,2.20486692203806,0.6335917393168856,0.09042859527116164,0.06360719483646478,0.02882587065761898,0.4807686824302701,0.03959296978574595
18.417867813625072,4.2142608543783115,0.5991992949493526,0.11116342730895239,0.05694748376478962,0.023886100037621386,0.511962089390081,0.043774048514261324
18.13601035815682,3.180279967927692,0.5705121828758536,0.08506485659738675,0.05929132837951695,0.02190039456612209,0.5345821574127824,0.03291311709969752
19.36298154435224,0.9890218115319811,0.606807565632689,0.06115423294102573,0.052000717543760476,0.02515535315814065,0.5451307639290515,0.02856993707414523
18.674478419073367,1.603325196540127,0.5551579699463094,0.08981404702835304,0.043560567219579946,0.025282405373130055,0.5689208469279177,0.04286074843205235
17.908665033987013,3.91389732105207,0.5464244735912624,0.13892604859875038,0.04605989558184229,0.03190090989822536,0.5949604898312859,0.05483168753692967
17.654383464759213,4.063307011172064,0.5446624117996552,0.12234115878766842,0.051985102514471394,0.02561021924211684,0.599398852013729,0.023461317590979785
18.620373266501936,2.7141929585026103,0.5502240398176407,0.08583677283665049,0.04535811883569109,0.02542420336501564,0.6187909302415828,0.04949453446167236
17.624740481126736,3.8130473061651893,0.5492916191964058,0.13519816786748956,0.04768182998098389,0.028760604348149532,0.6282274399977364,0.04488022018754708
18.690598870352034,2.3769185279864065,0.5409660944365832,0.08677936134859882,0.043997590108770385,0.02946531601432294,0.6456115847263824,0.05112723696593529
16.742700645340456,5.299957582069643,0.5386991678517644,0.16459973916354007,0.04307738385169148,0.024910732347710123,0.6571825655614233,0.047907364950159695
18.53835998447881,1.5173336801161297,0.49926541435121763,0.06008880455437089,0.027860170235843317,0.013107878544233937,0.6492541002749089,0.014366805506217077
18.100807559199943,2.2883846365380403,0.4958188329436262,0.10416045287326861,0.03455582840085533,0.020259347405977457,0.6585849765673008,0.01817894550272181
17.28082709183289,3.3044921822600166,0.46419993767487905,0.09612735173516679,0.029429679810440156,0.018398271681218666,0.6698948773436738,0.020462659016342144
18.02746350817756,2.7384874528408574,0.47873322309439226,0.06487611250844205,0.03299976208271485,0.023081653594480035,0.671772856719722,0.014810381580346671
18.1649604141807,2.977736401991369,0.46338511396297416,0.07495094500890292,0.028326378850666033,0.016647643376444424,0.6783179640613166,0.021700948028728916
17.869997535766796,2.2319289786395187,0.48096854301059383,0.0866766495592925,0.035620868441718176,0.029345902336368166,0.6918111751406584,0.03674718037178636
16.58067517339014,4.196739087228056,0.448976783402063,0.08198990245096137,0.028830383636189977,0.01586824903667298,0.6945376617428914,0.03159572772329793
17.40819094524903,2.6327836379206344,0.4698355802716975,0.08828306554428367,0.03576530675384899,0.025698321702295343,0.7018451435135488,0.04022734302828431
17.6504570431409,3.159142551906314,0.4518091318246246,0.0496294222230978,0.030288435833337218,0.0183002991999681,0.7042807005820044,0.02969387452146606
18.09047609557185,1.8829629866829096,0.4610186295831883,0.044838025082902994,0.030280419282563493,0.0177766988955038,0.7028281311681731,0.01671970412290126
18.5648346658187,1.4566417483330398,0.4722345349954261,0.04064422006885788,0.03406031512310807,0.020408427628694974,0.710449194148506,0.032984627579627945
16.222776104510462,4.753078577920427,0.504653469808818,0.19072322194932415,0.04513535774031073,0.03133105299075723,0.7317798179860056,0.05127466432686879
17.22324535106751,3.3996606134393397,0.44641814401962854,0.06445696203750322,0.03518908208870356,0.01656621991882936,0.7181585246943072,0.021642971038769134
18.292856142172827,1.372462460258304,0.4623092375716782,0.03675909158160979,0.03145237071123788,0.016212970202166308,0.7163708458571378,0.013626746888238872
17.418916773110837,2.871694151974834,0.4323666351742034,0.06198826092452473,0.036345012405031435,0.019706471387028697,0.7223520347263275,0.017196827633086758
17.31093020239286,2.194179899058231,0.4271146847620376,0.06442373976863199,0.034603636952229136,0.01571255102590221,0.7250243630961777,0.015219954493575372
17.40307822986496,3.849287413743178,0.4364551765073682,0.08002463367548261,0.031701670974554494,0.0139662598451303,0.7361174923364084,0.035273498529493796
16.97285103210738,3.4715028984647094,0.4519901012512573,0.06981023782191635,0.042192249815495644,0.02856569149747768,0.7408377222190998,0.03159946548815922
16.492929346707214,3.4132615661422228,0.44122110500716616,0.04924467116247284,0.04269707651449091,0.02408713433640488,0.7391794860577343,0.02540686418585655
17.504892544455195,3.2084140879648233,0.4375103696996794,0.031086205857643642,0.038931402952971164,0.016959069225485512,0.7391025654042467,0.023476323599566813
17.51340874566035,2.828138083220813,0.43947413531756113,0.05405413967008535,0.03972645518265998,0.014389065317950726,0.7403174836161242,0.016425501828510058
17.121584841449163,2.3471401237369443,0.4304367518826748,0.06346596916816868,0.041907920048128974,0.01867879596022469,0.7434770509706159,0.013896517610414057
16.740298080179976,2.891534824243473,0.44241150726198686,0.04929724054284895,0.047357556834994985,0.027090896832522273,0.7476444999826982,0.014560485393454982
16.950098658146555,3.346344244112209,0.4735454251424819,0.08994716181919808,0.04995568211349875,0.02986798961100988,0.7602907509734458,0.0354015227511612
17.71685362014619,2.152119302623604,0.4374949495879855,0.056263410146831554,0.04014180059279542,0.017546900245136367,0.7496112403645221,0.013004787695446107
16.460363567856007,3.8887364651002145,0.44494829134952185,0.05550943301940852,0.05130370259234133,0.026063142554286805,0.7589079777848825,0.020405886769937286
16.60733611975892,3.714759310032481,0.4479411548358813,0.06000578053864813,0.05262584682825176,0.028005986042138692,0.7594272072607152,0.023801127836657873
17.574872623269894,1.8418300994692518,0.43388650231933995,0.04222170927492209,0.04845119848554547,0.012788175922922267,0.7568096012919419,0.011042300615041752
16.61379514755098,3.6537549371838147,0.445031304223257,0.05086629399099321,0.055057223222285644,0.02021637080664334,0.7616693159313503,0.016463510763827953
17.044191997678972,1.9932489612003312,0.4509072336478409,0.04644849300890032,0.05510640356458886,0.022753955111868,0.761069275212843,0.010512237786338205
17.319693096385762,1.8255125265790035,0.4499597787275862,0.05233920663921146,0.051565634560983585,0.019976625317558058,0.7624030447777963,0.010905781925791792
