lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.358406868432377,1.6260046510097619,0.25306244779276604,0.022905354173864575,0.006147576130762406,0.0016727006309875,0.034702322548913464,0.0017792796734791233
28.578102262485725,43.79890795723082,0.5399366936169381,0.9230986588004411,0.04341867163673233,0.11924974302817884,0.05050591231763464,0.015530670810206343
15.221704249206155,1.9622316606797945,0.26457819678835437,0.04138465211657236,0.007820090539580594,0.0029431121051826394,0.15196290637041326,0.05202139136674394
14.010919234235782,0.9371700721433689,0.24198787048208859,0.013699667772427504,0.007165074318138074,0.00180639203811372,0.22112329258721025,0.021096600724931792
14.312921782658535,2.143883951326815,0.2484280511404548,0.008186392227822888,0.008504629581205415,0.0017096581084903198,0.2656383094744842,0.04420742818138222
14.252451236968275,1.7370118243028465,0.25474970918853423,0.01631525523487971,0.01087515878398354,0.0014236527478781074,0.32136896262035297,0.06433982908542982
27.98495070505131,40.2813437861084,0.5163626735971089,0.8092374313962136,0.03623279021717798,0.0775031789317545,0.37702944173891384,0.06739468715381254
14.256697861012677,0.9933778904183351,0.25577386366152566,0.024288398913868966,0.012785887423425183,0.002090263803767397,0.4233804005696718,0.03030356029713827
20.167035764772145,20.83101020128886,0.33389043592478956,0.29863737429829096,0.02173810470456205,0.0198988812475532,0.45705304152795456,0.0310351951198771
14.74140961576154,1.6489968344308221,0.24879445803966904,0.0151226214953551,0.017050631335751514,0.0018735116438858377,0.49379772152977636,0.03363389848847779
14.554434808483046,1.7341186511417246,0.28565293183699364,0.04680486532328831,0.01860846279748746,0.0021981406430819704,0.5063397588078588,0.03363194961973375
14.243104217849554,1.1923674379426066,0.252412470726186,0.014410789391521918,0.020447821248168876,0.0031193876173820916,0.5365165271772302,0.029663378406444632
32.38111782748682,57.43094069165243,0.6711289940996201,1.3109063717899219,0.08012518286546512,0.18637802040807666,0.5307614401864461,0.08660269262337679
14.410048550270997,1.4012511188968055,0.26457529198095814,0.015118738353618379,0.023508556642049035,0.002623393399552669,0.5771656375737064,0.0207492783729659
14.153678875881592,1.1664835292933882,0.26359137225980644,0.01883018568514169,0.02438574209708518,0.0028557262237022844,0.5781924840187422,0.0428695284815811
14.159852492939152,1.0114122777874899,0.2738070805127787,0.022969679138037026,0.025324234470689554,0.002955811923071256,0.5982758353400103,0.034074235435132064
14.555058232768658,1.427476873670743,0.2636075205562595,0.014669231038707884,0.02748485967296716,0.0030791554028383053,0.603108218973287,0.02252457757206766
13.966103159314708,1.3002271868192155,0.2658272078728004,0.016668518447858358,0.02958092718864433,0.0035491953772002574,0.6207175249947,0.022267720773242534
14.929079716131051,2.417096560574648,0.2593420347729849,0.01698382389121859,0.03179429818641827,0.0021443161557407014,0.6347252600026285,0.01829502287930863
14.07620273979811,1.0992682710259765,0.26311052563877896,0.020907428285650082,0.031134311637076417,0.003887501357512683,0.634838799326447,0.01851723884294654
14.107371945788188,0.9511714703150749,0.274458117553237,0.02415890732547862,0.03358285695187186,0.0040228539953738015,0.6500447619604343,0.024724334303858106
34.00873523005806,61.35983802549028,0.8901939855617748,1.9584240174430183,0.1572714546054045,0.3848357162360389,0.5969777823033815,0.17342596867488946
31.560618002789404,55.79341384839018,0.7209421283198673,1.4288566189381926,0.1084831760057798,0.22064065906630692,0.6379976764481063,0.10137691941776822
15.134591683484107,1.7703401329376534,0.2825305140539033,0.041851873575833795,0.039042724659960185,0.0027852282868219497,0.6789847785525691,0.0339336391086521
15.620801687703954,4.263576878169291,0.3223037503465448,0.14658935876251805,0.039377490402232804,0.003066714896964945,0.6904660827040437,0.024439192437080905
15.132592249228058,1.9027021536116266,0.29098199014856413,0.0856988952417007,0.040687020774607376,0.0035454993774054785,0.6926223878720278,0.0288673617983761
15.552494614322999,1.979678340049126,0.28223824071994863,0.019438918391389875,0.04185075258632552,0.00394939375843488,0.6991918007553373,0.015354435860696607
14.3533379443468,0.9917557525943689,0.27791310095301053,0.015470738046187468,0.04225265661994019,0.0036967513126840465,0.700704044075245,0.020984112584595958
14.670361220689216,2.049769062053861,0.28041861825040365,0.022468789082258155,0.04410480854728538,0.002650104131117383,0.7132985390027393,0.019214711856929686
