lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.408305647569364,3.21570892512784,0.2991980909803361,0.0886563575558846,0.024294686764127264,0.0127498111818943,0.0535120840337759,0.0018286093013259665
15.48590251099761,3.396567961286586,0.2607035834549848,0.08494883118376405,0.016882357148054573,0.011990356194131312,0.05261241735732732,0.002473015751539851
12.553455910731868,2.804853466770123,0.26419210606325405,0.05326316393550791,0.019704414366234192,0.009571809665052864,0.053317690512611114,0.0031031149503154155
14.440475908331624,3.5224617690122,0.2702471014241842,0.06168911472453387,0.019848281572588368,0.01194936689121313,0.053244926617195334,0.0029733975338479637
13.781566819577199,3.588209171859689,0.27263221249941694,0.10796389667127447,0.020595968743790806,0.016526647010248738,0.05358101926137301,0.002910199676262377
13.938115671418766,3.8311630058282153,0.31408213093936277,0.08900999821773074,0.02427031245800573,0.013475855549221266,0.05324117128658208,0.0022771534835673408
12.55016038645808,3.7741156513793226,0.26023758240548733,0.08549247211229193,0.01948850536958233,0.01118832689498074,0.05432149646979689,0.002400207716540055
13.865404202707769,4.196474296765169,0.2738285734806459,0.08993523309158304,0.022544055789742178,0.011968272572399049,0.05363170509719358,0.0023296454929763403
15.543399593036563,3.793642874711571,0.2954346740247366,0.07983640190757502,0.020942586394337295,0.014184158612003991,0.053431466518532644,0.0018663439731871167
14.072950378718934,2.4829919561115146,0.27085339383014706,0.06035455164305009,0.019791218989263195,0.007298420584036778,0.053278422092858324,0.0016082949094154244
13.847147947146698,3.6608426885595065,0.28930316128923816,0.06352279920883641,0.020634003353778966,0.011884252954669407,0.05395144650163767,0.0030171567649119398
14.015099338177146,2.7747561669312146,0.29802983110140746,0.0837821378526551,0.023706080171010977,0.012704681914525687,0.053820949540540744,0.0023944336848131615
14.011904383746657,3.8406043954473996,0.25117249194076074,0.07313395613009617,0.019974120073466384,0.011707943253459993,0.05347827284735113,0.002563346020429743
13.869306790181165,3.7077870973749665,0.2901714507311464,0.07317511709381036,0.023502119545844462,0.01176728909571673,0.05306299440325933,0.00268590422365738
14.719754022421691,2.9255157489049477,0.302190929841211,0.08714960749850231,0.020241553323558432,0.013790345778172095,0.05318423759824774,0.0024004297426630135
13.406626218865771,2.980277755573307,0.31791635320978884,0.06784245313850691,0.026366214526424507,0.012038687134941505,0.053740184314957196,0.002654444884383206
13.890707280728297,4.449780749039904,0.2996520260376423,0.1019770753219881,0.024018700245270315,0.016825278383665463,0.05393811988102298,0.0028098942658048047
12.517786994543155,3.6397842358783863,0.27548149764929125,0.08112079696706968,0.0211714991050676,0.012411386439010519,0.05453876137042727,0.0033892223376901925
13.66517254466532,2.2544418867579257,0.24567669675377143,0.0704521374355639,0.016579176249778785,0.01033033195672535,0.05394213292333856,0.002504153312210129
13.651629036883161,3.0752524789513482,0.3080075886785865,0.08019174343587478,0.02324693226681645,0.010644625519234237,0.053859572246153786,0.002367685607639968
15.497824818596158,3.654092225710228,0.2733492199254536,0.06193271742168841,0.019360828886020264,0.011928053416459016,0.05447436398145421,0.0028437289721271854
14.39377615900005,4.0933030208800805,0.2971905076154526,0.06844571995262819,0.019817554706184598,0.009628382400037425,0.05426719541711204,0.0026814381699629014
15.182443176344563,4.179665024460141,0.29327702781793447,0.07807405002574652,0.0236958789977417,0.014481756241189397,0.05440065519107333,0.002520905753743442
13.137380372194489,3.1292169307999793,0.2986491599803934,0.07905597293177592,0.024819337741581415,0.014133327988439817,0.054874743312656224,0.0029697252019688074
13.993400351693987,4.697461375031145,0.2897675820126163,0.09662291053484943,0.024005604664729365,0.014094467860139567,0.05452591444256096,0.002755294931584588
13.822752558975662,3.752091787405311,0.2895521984778082,0.08194439627825818,0.023899330841145497,0.012729912256180944,0.05526297434592818,0.002332146434058025
16.57604387845363,3.6716675752932715,0.3161203521600703,0.09892969454958131,0.026703146196102524,0.014428521694363504,0.05395031823532444,0.0023146991731023193
13.748947916034103,3.7968001698164975,0.2839436523399934,0.07981845699233231,0.02038601687550681,0.01073617239176134,0.05431721675696064,0.003021158115356729
14.79260734875719,3.6214184697677454,0.27058606789882395,0.09920274187280499,0.019581652191029513,0.014949133870622595,0.054686395224028475,0.0031936818092446946
15.267506832780612,4.069099871145746,0.2593348635124507,0.08142121303387143,0.019844775917320097,0.0124381863946649,0.054246935323739455,0.0022736706308799388
14.755634539764495,3.9413022520871324,0.27917899432141496,0.06916366413923147,0.0207637784359641,0.013685776775122765,0.05458755259367494,0.0031835083185531286
14.221827598797253,3.896143111645484,0.3218606924217537,0.0848640114356035,0.027197586233214232,0.012187776411792637,0.05422054790953966,0.002545416812987814
13.415919035787425,4.132655005200615,0.29547615585560927,0.08318925650636666,0.02212172314540498,0.008439942228323416,0.055479766098819806,0.0031697012437166367
14.477580902907203,3.3886932184423757,0.29405909171866795,0.08526743326582167,0.0209077113509491,0.013769835417611823,0.05504382449733136,0.0024980256614674963
12.569529994427745,2.561379623104566,0.30289747312235216,0.08533456148409532,0.024083746657846978,0.013811538641630103,0.05559218635655009,0.003931593164822297
16.211986281186544,3.351497573743182,0.284436279324921,0.06790478145872737,0.01984312716238115,0.01245224825990204,0.05469509857508235,0.0023281675688225706
14.238383859750915,3.866898322505063,0.2845155196929579,0.08545189410624307,0.018894681515424512,0.012058570930588427,0.05506238549618033,0.002688392548958864
14.705943084012102,4.3774409648078025,0.29755511033744436,0.08683430723555141,0.024607416841354854,0.01382331431809433,0.05531316175792071,0.002219163974410741
13.28027893137563,3.09541123678523,0.2880667118396385,0.08017327484205808,0.01940843309459764,0.011982859961060799,0.05507197234759026,0.003351385849710418
15.364803597730965,4.130323274135286,0.2789364586654676,0.0679613242690559,0.019554829092651653,0.010630589174652493,0.05492074406424924,0.002390325785385322
16.27448747375746,4.1855299553287875,0.2727157631176806,0.08529291216814934,0.019075141836836174,0.013957233851674694,0.05467357347188354,0.0025269923247132095
13.900886048539821,3.9443741150817218,0.27287687730345833,0.07563910929997768,0.018849692703129226,0.011229307839447769,0.05476441359658898,0.0023482607159972615
15.82418981437954,4.003376926278795,0.2819769704870127,0.09624149265978586,0.021670978196902755,0.01390359145726575,0.05562444740598056,0.0025991543138587122
14.351216930917753,4.727645038741727,0.29495474878206096,0.08531156669241094,0.02062624196699206,0.01386113461469803,0.05582112231860632,0.002681631435866928
14.231146057218217,3.2235659556133833,0.2777245313767257,0.09273887438287956,0.019489051236418774,0.012040689214261097,0.05573608284167646,0.0023659673201447736
14.296785033107465,3.878123267733211,0.29110936842409446,0.05895211852574443,0.020707940750144184,0.010335228030787307,0.05572592692855679,0.002274814493856653
15.074132088840344,3.502058288289194,0.27679322223094704,0.09189125913402246,0.018552442435440124,0.013261286781940551,0.056227633250704775,0.0017972225327391443
15.267143132323255,3.840905823680374,0.29079847951619614,0.08573367172491898,0.022477745926426238,0.014134035050706786,0.05597861759501295,0.0026278508292016094
14.182521176741256,3.7907630175981817,0.264567554237279,0.07144152397757997,0.01570406702590612,0.009778200307884037,0.05562895704418919,0.0033798057194837144
14.740474745348953,2.954716822427315,0.3067056133575827,0.09282131905923952,0.023090860138507557,0.010672282382513795,0.056546308532736934,0.002562312709392952
15.317544052010717,4.5898523075515545,0.2884742012396529,0.07088576812926063,0.02023619532473808,0.011675595479922505,0.0558574023032236,0.0027484853971622533
14.285738391258453,4.0713988303420585,0.27546997828807146,0.07754361480620646,0.019921275587127217,0.01384300976202858,0.05568175685001987,0.0024532855268811697
14.715166645550543,3.300062864747679,0.2854258461414915,0.08059786258701862,0.02286306501659652,0.01264341875701924,0.05638550750882826,0.0037038732784260855
12.876681099739745,3.103176155911175,0.30961521196711517,0.07923769413173877,0.020594718415711966,0.010462980863407842,0.05687546236972019,0.0032364632405850764
13.710542047721315,3.638654907605755,0.2760500568264225,0.0854266152779121,0.019880749090998538,0.012146770181174478,0.057452913545221695,0.003999620721332178
14.615506242678535,4.407125844267081,0.33131802245013314,0.08567538950020955,0.02491864475326589,0.012487747154171527,0.05624338242578427,0.0037033081958028017
14.767734026465494,3.7185941254179484,0.275010746056337,0.07603346984674217,0.020114975381358646,0.011121555252754075,0.05638651435492813,0.003473549858981355
13.862905835748387,3.756453216907154,0.2874681563460993,0.0823995072823407,0.020326446447209344,0.013720800769095313,0.05628624098997607,0.003180773182581217
14.588720038118108,4.039565018693929,0.29771718274123715,0.08655269174051203,0.025318005640475927,0.015234708891265098,0.05670150773300374,0.0028255518567550496
13.526316783244695,3.328938309942995,0.2899114626274094,0.09533565975684782,0.020802013294838793,0.012124377999107297,0.05810128771966492,0.0038858365171985064
15.763891649287245,3.067611059361757,0.31433327542908895,0.09901949646808064,0.025182930732210968,0.010776341860668646,0.05638336462045488,0.002913962045235811
13.523942283340403,4.381923092802138,0.27003586580412353,0.08473950425770138,0.01864445874696758,0.011336027725790595,0.05616971165244603,0.0032155674886038257
16.00446864621557,4.634141575473701,0.27743349778681387,0.11528248459911014,0.0212294916268564,0.01411332943696051,0.05655413277509591,0.0031916191732564545
13.918225085042883,4.7721101440486535,0.3124889741581621,0.09439167014980852,0.022443630438275207,0.01195486911998767,0.05739467012459348,0.0032427001828209106
15.014464835663599,3.1190649594492803,0.31328519909437036,0.09190643884564247,0.02189604790233137,0.011237091868790612,0.05596543833297335,0.0034187844542322736
15.449952945425855,4.815948004578981,0.3322524294328381,0.11311871242726215,0.023879452557727256,0.01550208880110043,0.057046712382711216,0.00398041166126904
13.410480564605226,2.6119986935767194,0.2924892673663142,0.09695031409109145,0.020186798718859693,0.009699893164737709,0.056750680128914946,0.0030293129864338818
16.47405338827446,3.286989138202438,0.2806261674291043,0.05640133884900034,0.019362065400198775,0.010786181388894844,0.05597341826183618,0.0026994056867967312
14.550507814716843,3.8370237888839487,0.2671895663710844,0.07087088679033833,0.01837818020452851,0.00977900869102808,0.057260470746708966,0.0040361082092055175
14.622504359310259,3.808819344607184,0.27671822303334714,0.06877093593869488,0.018295556851359515,0.01178964306139832,0.057371853021809804,0.0031905370747614716
14.843219144970636,3.417543634949079,0.29697758748303066,0.09123668168161927,0.020677813562193524,0.011881969079124295,0.055957258399228195,0.0032663363677613074
13.731238452926956,4.174548260984779,0.3094617564710544,0.08599409900119251,0.022643658526117712,0.013404045795769154,0.05678274943622526,0.0033009725748706694
13.945564802378282,3.3257188832855626,0.32856215733303024,0.07604901700388454,0.020210817681867978,0.011739307830508472,0.05704128839507686,0.003563673372377069
14.873860599616242,4.088343707667986,0.2714205606244774,0.07524844260619444,0.01817932185106928,0.010480669256560304,0.05755483732947671,0.00530246321679813
14.805922002600042,1.995156627022859,0.30014390285081055,0.07207575346594482,0.018905583868061883,0.009166217624663518,0.05869881506895498,0.004156273475660686
14.399897643712913,3.3130656958993505,0.3004488431833905,0.0984498498569012,0.01888761955798788,0.014576933884387107,0.05714817364258311,0.0032803763751721874
13.746794137198185,3.742833731688631,0.30507422725488625,0.10613969108059687,0.02201358282811709,0.014663219373397056,0.0573201160301011,0.004664056312769724
14.749569956328795,3.502292470271182,0.2856124014131717,0.08529124733614539,0.017958475408280754,0.009712351836910394,0.05767551687041744,0.004477222760344818
14.621248644250144,3.221422621258847,0.3068971125476467,0.09319067366916077,0.023493823725433096,0.013649740988834104,0.05692321229501934,0.00319121858105628
13.36461570474143,4.626356562435655,0.2809425686737233,0.08959715523547974,0.01828251072689264,0.012055961711471745,0.05760203645001758,0.004582087005792245
15.161193609312601,3.584947007235916,0.31613553272570005,0.08817345774574208,0.02268121603967935,0.015056010450372012,0.05722904649340701,0.0036609107217184934
15.597901012553084,3.8812266254146177,0.29982198848852937,0.08244356789554555,0.019796358032218603,0.010983635532167918,0.056340613349945404,0.003699171034255822
14.13950817393722,3.54665129672273,0.33331583779030366,0.10302343090061379,0.020406082261469623,0.010112590822946042,0.05712518746388534,0.0026727246204678364
15.209889451020455,4.193923561904059,0.33839408641680035,0.10133309125106138,0.020577054268571825,0.011918790817493882,0.05715170638795271,0.0037649521288022963
16.71145085839778,4.368641569646364,0.33243532014146226,0.08236421744472631,0.02429632718546046,0.013225164425754611,0.05709189083133596,0.0030836305778507767
15.34180474178223,3.3962248478526536,0.29460797585447906,0.09284172767921822,0.017733794175903518,0.010874841108968115,0.057934774439349454,0.004887336231869726
14.28024298278595,3.652287084997904,0.31201035988760295,0.08777090891099736,0.020660692993277503,0.012269209905620856,0.05737100600263887,0.003659257514210203
16.01510034098235,3.6085069129181018,0.30228717309348824,0.10052361610688021,0.016917429590181096,0.009494031950735103,0.0567714634198454,0.003331563357435146
15.082342749671644,2.7746713234388367,0.3115531731460935,0.08262926606355875,0.02278772342957281,0.013793863903956434,0.057388353665232095,0.004611686085950818
14.582153100447266,4.609291658972729,0.336243497376049,0.06438226096498427,0.020301466702558543,0.010100012841796301,0.05745013902134786,0.0037200836128491763
16.44781798183542,4.121220544987742,0.35737543005844996,0.10338416743319225,0.021844981079836723,0.016785901535142082,0.056555681260607005,0.004110609432252511
17.228460831263835,5.007854821017162,0.30578738797444066,0.07737338282301655,0.018388916065142206,0.009213078739484602,0.05771375153502243,0.004221255765090731
14.658320011142294,3.55479384508248,0.2968612945563921,0.07045765243825158,0.01958029798170284,0.009151550593911236,0.058271326335957864,0.0038034765910589597
15.57342691534364,4.764385572692199,0.2972662175298862,0.0965640346662627,0.022776279713883334,0.012710672221058523,0.057251083438732045,0.0037268953896943723
14.866693863379822,2.2225694418433255,0.3468416430479012,0.08273535019252506,0.022426137078771956,0.011262097656087457,0.05711196431870974,0.003958407781803219
15.766176525627452,3.527587719065696,0.31112449111186813,0.10421383164143574,0.02307516608474006,0.01197051290894191,0.05781222341513518,0.003889928023805444
15.733165699009167,4.257941370941789,0.33733880753138584,0.11274603287698207,0.021464374453829406,0.013752232538736607,0.05729099139139983,0.003523054229203428
13.86505680357708,3.151723669607237,0.32353249830507036,0.0968520599671776,0.022280596466896323,0.011926552298562262,0.0575164940468121,0.003134167569215426
15.190161966225324,3.375551768335143,0.3330511204493589,0.08109144617375424,0.02452960452067155,0.011867055438230018,0.05720967165195645,0.0035726258330121743
15.891681740038516,3.767087709632671,0.35512335377353055,0.08068216248601993,0.025050367160332293,0.013603184507594249,0.057900157000184894,0.0032076600613873416
16.324463188130483,3.181628250660871,0.34037547297538695,0.08543824444060134,0.022736179848376285,0.012231580403167576,0.0582461228695357,0.0030905522451586138
15.895604295266006,3.368632179890342,0.3198764562693429,0.07362919245292868,0.021680398644586575,0.008867331593618957,0.05791351508388827,0.0032655142793498117
14.653513395421687,4.554890390788205,0.3268656723265097,0.07159358708877728,0.019517291783269983,0.009480949098937192,0.05813716790937705,0.0028070283839635624
15.743950451706576,4.245678268235538,0.29737861250084213,0.08291423207396023,0.017992187952661713,0.00801411156319805,0.05801290359284915,0.003957940914955656
16.17252185522865,4.1353878817567,0.33823498743865466,0.11928908158939365,0.017624430421772107,0.007679669904731992,0.057441929292762615,0.0026819818439017405
15.7928761743262,5.02916148196582,0.34589167162651047,0.08127594489662261,0.024318329623265328,0.009395430517497664,0.05780430064103655,0.0026977518695789925
16.37520352179558,3.8047758273668557,0.31916192169999763,0.09280284571751254,0.019971811905815276,0.011724727464605466,0.058280369127987855,0.002878025526996182
15.788762062504944,4.3266012916052565,0.3587214582539223,0.09039635327441105,0.02304242529831161,0.011028958665703211,0.05762543555498134,0.002988374329758123
16.159966706811982,4.527860471854089,0.3042624076356014,0.08023379935262454,0.01770667051813548,0.009548067147401014,0.05812705380183619,0.0030059026466875112
14.827056405303157,2.9045098825200095,0.376431406385792,0.06687826502342581,0.022570574114187877,0.008963829335237296,0.05839284639622179,0.0027801226814733147
15.248346498160862,3.2747052752019843,0.33741109357927157,0.07724390374672443,0.02007911446659455,0.006862079911560744,0.057819632580699595,0.0037071563271532148
16.19072633586641,3.699675953733056,0.3034238681222594,0.05818155460660772,0.01690149206358265,0.008153889918512158,0.05848811021942807,0.0032407997961718883
15.618700811374893,3.0724600067577352,0.3611665833585939,0.10295151584921242,0.025622219407464696,0.013389331044923661,0.057886271857601576,0.003964560816027949
15.59378964364142,3.8669143614702817,0.3461419038323294,0.10469603162767897,0.02104582470159514,0.010322827133779952,0.05778106267338775,0.002490375560687078
15.596229421416016,3.3837897658561418,0.35047393799946397,0.09864387096251792,0.020189001246799183,0.010790925997222168,0.0580362735863658,0.0032637485582793237
16.09607584788689,3.9115782726468376,0.3105851579402478,0.08789912501176464,0.019281206374191368,0.008519349157784668,0.058878998117820235,0.002829156822125151
15.7608640023137,4.262187864196909,0.36362193623248934,0.06658944000344362,0.024477503949377824,0.012665424683569513,0.05827073217697907,0.004397214376006321
16.504198393929986,4.193741880939958,0.33772835038667764,0.08453972271675085,0.01992172013427124,0.009227314132296192,0.05752945716170484,0.0038295126311348724
16.102930523979985,3.472260879169304,0.36316874309381847,0.08887457766552717,0.020267146245632084,0.009019621798285716,0.05791812953838218,0.003334790502033772
16.668449187668386,3.030570470100737,0.3536502721966589,0.12029299616298307,0.023080319257748016,0.013341595442613319,0.05858318557224251,0.004784711373272629
14.496188499681566,3.6831224699137652,0.3102880986635018,0.09027827271649308,0.017961717194515305,0.007936446457839107,0.05887762766990775,0.004276711225794373
15.753876123761657,3.2898638272801404,0.3525069670953562,0.08042146191719551,0.02295400467496988,0.009504091375725943,0.05852012415833974,0.004802761773361241
16.46914401326941,4.926887443797242,0.36191318991256416,0.08629264067935498,0.022981323997992156,0.009195581176820287,0.05785778548832441,0.003155792670754822
17.25767233486514,3.3988315711179156,0.36649168859665704,0.10874033033523542,0.022921665722732666,0.011019764487014375,0.058914674833250504,0.0032245214638083573
15.606846764747687,3.670691194719162,0.35814687265129025,0.08153917232133338,0.022862317240674244,0.010872139952709562,0.05834779096236068,0.002646526753455782
16.413711115787898,4.062403056088535,0.33670186927487106,0.0848438142789465,0.01999785662597575,0.009280517603486176,0.05871201366938933,0.004645589840250526
16.443563064529457,4.323128597081578,0.3799534437742601,0.11037402909282058,0.023524604979580904,0.011163496961715428,0.058574198904452,0.003778726279738858
14.501514663282029,3.6595228433414126,0.3548828868751174,0.09844074929856446,0.0185733195736908,0.010288488886140366,0.05936355165552034,0.0042983212000319085
15.268355466072848,3.1876434042729374,0.35943429808008076,0.10048708997715189,0.024316646434537757,0.012697713961235955,0.05881567746593839,0.003724097102865364
16.272646103273523,4.265649422041318,0.3548103236064388,0.10178860445570678,0.018570762634459642,0.007302138563771996,0.059560159716550334,0.003368204394443507
15.140533683202552,3.2557084566180077,0.3150189357954356,0.07330088919260058,0.01856067407947378,0.00880344206448697,0.05861798913614592,0.004130995094548594
16.697869653268377,4.238104595251679,0.3585277090569141,0.08728063973249894,0.023338059255360054,0.009821246514931934,0.05922682816128163,0.0038903879874163817
15.355949258122148,3.743104331822286,0.3513653910867588,0.10208958863170632,0.0197282688738341,0.009311281713294145,0.059076407351135674,0.004499205508689722
15.180955407777123,4.352365870514882,0.3455135758125571,0.08878856289452154,0.023103074437560774,0.014185993943453844,0.05944351535098167,0.005313614994455555
17.092689929354158,4.394070911513515,0.3482578029281343,0.11575461724900375,0.019454441375020257,0.00925508156696164,0.059876337807790704,0.003952323790186311
15.984185464248705,4.29584925735438,0.3857066243872586,0.10485536438419762,0.024386244013550475,0.014345000198625151,0.06014371667402596,0.00399785327319266
14.285148380474874,4.2377088447450895,0.35918770310407566,0.0715312366696876,0.026114297831359913,0.014044417731156843,0.06075239770217754,0.004980626817672584
17.13900875698565,4.771038731713629,0.37801611962099824,0.1096895681890069,0.02431964785889825,0.010758557154803316,0.059475554153566215,0.00672178805238834
14.788022511598845,3.6989684163661685,0.3496898656677327,0.09009933433671932,0.022469620571696342,0.01243641902728174,0.059064269122359084,0.004359642366015598
15.211719197887485,3.7208406997217107,0.3593566014545121,0.12419089198930551,0.019212600012082554,0.00785603203225724,0.0593286518451146,0.004300924506615235
15.491243661620251,4.294488424465064,0.37415090711260224,0.10837043335391795,0.02071391363950546,0.008507441399448376,0.05932033883010128,0.003622952914884053
14.50982565461366,3.363169484775429,0.3446768335429,0.13301033825669364,0.024016699982451598,0.0135141827384192,0.059509221048760594,0.003921229572869973
15.762486515430785,4.2912582362663825,0.34876545743769605,0.08898612633035033,0.0200665521396852,0.007663313994798351,0.06018418454168558,0.005844121035618514
16.20439799589277,5.062244740368969,0.38537699391995994,0.09562233526844685,0.02358948452712585,0.011661281356541747,0.05931479567543514,0.0033422319239925936
17.034566208534365,5.555559387191805,0.38465451135365314,0.1276609908289872,0.021447003911037772,0.010101600823463907,0.05903108361435827,0.004300851703533504
14.678192974354957,3.568111458856699,0.3500087875884167,0.09947949776192432,0.02234588103144566,0.01109096320983391,0.0600601543845362,0.004806667057099602
16.777594130310245,4.538666202413986,0.39844855011066227,0.09497616074630963,0.0242833145087512,0.008921698808248156,0.058441926687880216,0.0032713475331498723
16.60840993582554,5.240933440219769,0.3858241184734653,0.10427333378294118,0.028469464077953744,0.012963665072458757,0.05887355322033951,0.0047675812842934515
16.750231730434173,3.8975852977110055,0.35855298387678236,0.0954007098940286,0.022350678335942425,0.008690471489988666,0.059079518342513425,0.004091982727596727
15.466244746457757,4.3209487082775215,0.3796205685644303,0.13898162226738492,0.02570391123810924,0.01922034179890223,0.05980695795966686,0.004201751281244078
15.974022832822303,3.1959765989276314,0.40176407774408085,0.14268540922973758,0.030122004365498556,0.019349066314885505,0.058700778142408136,0.0033071967315636474
16.40999315785194,3.494724141495229,0.387414707674022,0.1109384839672969,0.024094648696626274,0.011697693713249468,0.05876278738866687,0.003397660864778563
