lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
30.33778871349125,3.581082357279424,0.2310849384000136,0.030443533201705758,0.01079374234898339,0.002048696552347667,0.03436152512553631,0.0011316113316322568
29.241742234814687,4.303382762312631,0.222627420499908,0.01840938063334941,0.010393506722320162,0.001234972566065328,0.03428430278383222,0.0011111628870383774
29.16351056229835,3.009216884538124,0.2201644255386234,0.032057400751184885,0.0103075219645615,0.002024788477112377,0.03553764357748101,0.001941431626866482
28.743858434343178,2.1851327056665366,0.23156317582193625,0.026772991848327668,0.010472326144681156,0.0015851807866982307,0.03480294970229852,0.0010080484470392696
30.253028863706724,3.608806081234133,0.22479590209778494,0.024891451438870345,0.010029129528725356,0.0012415867744050672,0.03405753808739066,0.001328909567715378
30.310426334027234,2.959137824211549,0.20822585288187906,0.011824350387222878,0.009300761469568486,0.0008742852930434328,0.0353168338483327,0.0020543097475123053
29.924465887073637,3.798025926677649,0.21779543919109412,0.03018638405751341,0.009891403109324523,0.001129793327512955,0.034860860623429704,0.0027144781094343945
29.305111659195653,4.744755461105379,0.2223683523724042,0.024611256452516352,0.010222319185861098,0.0011816469787337808,0.034150765530169935,0.0018942908891722292
29.43303554395551,3.426999408537456,0.23776133448159129,0.03507803763699548,0.011795894837170884,0.0027780283750675353,0.036448344123422224,0.002061707340293684
31.099011929182915,3.400462834533205,0.22321388325653174,0.012956704474592608,0.009938703784432876,0.0009335761962954262,0.03518265457404514,0.0024964763914228365
31.562653412739547,4.896815261998831,0.23865271239881586,0.030321188292472396,0.011150660000741306,0.0016257256135090757,0.034680567812050526,0.0013595675589826808
30.445669952774086,4.429162741580169,0.2203041602077896,0.019057629573786806,0.010075671960028511,0.0012551145885908456,0.035081627106610516,0.004450321702564376
30.718635849336998,4.010447166353889,0.23838820891522766,0.030098776336622574,0.011440261948623456,0.002301517127403069,0.03516372281642989,0.0017944077799431461
32.333372107985824,5.241460684745746,0.2268745047176704,0.019566770726378368,0.01077895004381315,0.0010496237015682577,0.03470594014269282,0.0013188883485244999
30.91133425629753,4.910028859292998,0.22080455258549536,0.020299528849535675,0.010514993550683418,0.0011605533731002934,0.03506723366469727,0.002135696100324997
30.747264978464464,4.657075634797529,0.22412772096874606,0.0161419389583163,0.010009527881215712,0.0010110703947332892,0.03461297075325899,0.0017122105938017602
30.85391530338152,5.622077347042149,0.24035889173583053,0.0404871118794755,0.011220857568280038,0.0025086870850345735,0.042069139424539215,0.02317315620841919
29.061102879962988,3.0624274488636902,0.23209354157366918,0.027207592201797293,0.011156361523373978,0.0023571944364022975,0.03465056519121158,0.0014992922352068904
29.680084116937024,3.474419400905445,0.2333415320720436,0.027783091248965643,0.011024435996914881,0.0019313365596346842,0.0350547613849092,0.002252814602190617
30.556448117584818,4.197903132017553,0.22058419000464707,0.022363152158979,0.010203819681844134,0.0014361346577418553,0.035021308534841936,0.0018336342922912387
31.43308317784593,4.489314526459091,0.2311972993933536,0.028085826088672126,0.010619432498384321,0.001239717115049045,0.03490497153259574,0.0016285594035342086
30.911178261356962,4.353156149814452,0.2520979681438272,0.030666291620983235,0.012404791883437788,0.002438935950638371,0.03435646093565696,0.0016685160543599422
30.566435682978472,5.6567443485159075,0.23062692205318241,0.02022979852865102,0.010683802549126145,0.0012035197892696938,0.03383527538606396,0.0011631623796392555
28.159042118816096,4.948979188147722,0.24124392560584212,0.023301541617291817,0.011167647434413881,0.0014404009835940954,0.03528473833182169,0.0018064164529045035
32.19869428884103,5.065665645452944,0.24689466263604895,0.0325519317149179,0.01211493089950553,0.001996545141974228,0.03452766826760654,0.001832876523966336
32.10419510070724,5.146744494580293,0.2384428391859918,0.030773182285946617,0.011448054793408763,0.0018601896529052786,0.0349106024527499,0.0019170275155152524
28.53379640872826,3.1283978004227055,0.24275928395594087,0.023889244926541223,0.011128007357748836,0.0011007634781933454,0.033273569963191085,0.0012624297832178413
30.87939035572116,4.0815349406795605,0.24815557017750173,0.030343383897104406,0.0117991153520263,0.0025644238842301168,0.03403044179454832,0.0012435573830186755
29.311552515033505,2.8179583468427336,0.2404793693947968,0.03399589384121635,0.011243546812395148,0.00195094307764296,0.03467991780966591,0.0016371127079995965
29.93976797909668,3.5105264425605016,0.24381282299680757,0.02282204991568911,0.011679429788178824,0.0022870531837886872,0.03417760391542228,0.0011388227379314493
29.637288941751542,5.327531701562585,0.2311666850527113,0.026810086725354353,0.010451948785643221,0.001186331871769015,0.033715488420906534,0.0007867595131981031
31.719052169540326,5.154905792138212,0.2514193118682145,0.025578877420380113,0.011610089415362226,0.0015620552027576942,0.03397415827176427,0.0010728765671084353
29.835046129066665,5.260381353220197,0.25836264376803275,0.034784705890811195,0.012976376550684296,0.0028073567085350006,0.033857088313837255,0.0008824614577472475
27.853788856285075,3.304132728093669,0.23369646481462997,0.012159791847857053,0.010843531305523976,0.0009123186845636122,0.03380851237869024,0.0011074743843425253
32.24312643230946,8.765800924581473,0.27070140065999565,0.08975925646238536,0.013417178537248307,0.00577478800517571,0.05917849890637428,0.0798282457656322
28.234181521474,2.09214475820689,0.24990434669232528,0.025442106851569855,0.011348096510574831,0.0010592169038482193,0.033816264850876916,0.0005675145999831271
28.98412875359166,3.417576421793605,0.243919547816183,0.020214228366764557,0.011076867965101309,0.0011177661698712133,0.033803071780981665,0.001352801003537317
32.693285550091296,4.710619932312849,0.24054652631920756,0.02386295550348893,0.011331711863887931,0.0013525614509465413,0.034544143777168024,0.0017915169440008015
29.851994743328692,3.907055627329079,0.24756611812592338,0.03133777257338055,0.011844062698338948,0.0024305417424731537,0.03410503977223129,0.0010349533192876904
30.0749479016961,4.405497662487891,0.25470402073926,0.016334997271200986,0.01204507911714687,0.001181187276217106,0.034878907787403615,0.0014777368218053144
29.127808144016,3.6770449086546346,0.23497902045573427,0.02979236391641029,0.011034801884129504,0.0013201871497163405,0.03403362037809382,0.001402502122655297
29.285136679154157,3.7499669164416294,0.25377895461280886,0.032748390862548965,0.01167684113782839,0.0014111823853749598,0.03364894671534362,0.000927873192110291
30.89233107625987,4.702854706797532,0.23141524795869076,0.02159802605947017,0.010371941689883122,0.0009860446418398336,0.035464571391018794,0.002399512177821121
28.444516422836404,3.1060506075390997,0.2535035211374218,0.042204844578335156,0.012140863451616643,0.0022097120144973863,0.033335211884477085,0.0009820462532834796
