lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
23.35401790364578,2.5918451735474077,0.15627194496802513,0.018082392905371968,0.004837494363577178,0.0016574091474849788,0.04502895613591036,0.0009888160421671773
22.409337963320606,2.5185089321771623,0.14889668846697424,0.022719015991049404,0.004377257047977844,0.0017424141687341652,0.044792450660838964,0.0011921570679989902
23.767415351449202,2.8173224249900457,0.1724730069147376,0.029806208500913853,0.00612185523704352,0.00218169782398576,0.04577692092123358,0.0012649143795267059
22.58890426526581,1.7347939615008448,0.1573820856078125,0.023868767718688757,0.004784374165577501,0.002086500913964556,0.04509612237368616,0.0015290182029256308
24.34410692511478,3.6583747769143775,0.153030270582507,0.029561446758539982,0.004490979342212277,0.0022124318124719456,0.045162353437187094,0.0012742185324705556
23.768163083745186,3.0523423517510246,0.1516240796096127,0.02184022255152844,0.004605601138694101,0.0017757457619420366,0.045620455367819765,0.0019251257107236706
23.81133834645988,2.541525835683591,0.15464198722099917,0.032882113231744364,0.004982785235641643,0.0022638167520130995,0.04540219206364447,0.0016109734017635327
23.86756112578012,2.99278284924609,0.15657820860938781,0.023267165419068765,0.004909507645790593,0.001959131649064675,0.0453100422172821,0.0011372013195699337
23.645521152746312,2.7327357616161723,0.1715885438743593,0.031039743720649694,0.005430751765968223,0.0024107699177707614,0.04556656984030132,0.0014639397363609245
23.788879133443608,2.094836163008503,0.16459751903287326,0.032748835531597895,0.005146295957959689,0.00220437203526419,0.0452509558884954,0.002222728077350437
22.658266226768156,2.287689810497378,0.16268771530232232,0.025229204967354382,0.0053516486199267615,0.0019064968564604975,0.04588473267732469,0.0015887651526494202
23.80079400797154,2.2579069772753373,0.15964579214621769,0.024794099195206008,0.005121045106808856,0.001925651945388452,0.04581514672632892,0.0012376234713509973
22.761604691642546,2.05296268599675,0.14573762192216339,0.019285830566105805,0.0042973157971609695,0.0015171886790520603,0.04541823892419909,0.0010756197013803506
22.818115632662156,2.3285745223093692,0.1622853137369541,0.03121300747614687,0.0052381272094178,0.0024108051821167733,0.04552420847600581,0.0013496739642041898
24.242904693835825,2.642705630164989,0.168650635719671,0.030356104536409745,0.005638727231130729,0.0025185784499020454,0.04561381450638691,0.0017338868131468513
23.80331027319416,2.145512684631726,0.15933189237340406,0.0359450458283552,0.005395425975983109,0.002461688583607971,0.04576701768899163,0.0014326412609311165
23.296260112478002,3.0297885003323834,0.16172925546952746,0.022255053499969084,0.005057604694287951,0.0017634176621077631,0.04598773084557758,0.0015714966771216631
23.454991309464347,3.49511005307454,0.16523510824787793,0.02609034344559959,0.005806649278367645,0.0023118012942613397,0.04633707931519885,0.00167996474711547
24.497173573656788,1.967483772297361,0.16136897606801276,0.03186969772350748,0.0055937166228067405,0.00249490513710818,0.04614456526246146,0.001298069199205227
23.381540688589617,2.416688896398809,0.18019857966226024,0.03741880805107004,0.006376958268403922,0.0023246316339947557,0.04681674298343362,0.001478802427485102
24.403102627321207,3.255679507611781,0.16608881467418618,0.025698616372011856,0.005293459218519054,0.0021576984286951514,0.04606201805933652,0.00215830208813116
23.03246304008176,2.056446116410612,0.16949440320578002,0.044015592740234685,0.005715461297241973,0.0029816529407530536,0.046897097394128506,0.0022038713008284867
24.198978539441644,2.490921558099869,0.1675580286195191,0.034013516071820814,0.00548016461037738,0.002221331113556673,0.04738016560215653,0.004050117470179294
23.01956990128056,2.8072956422751436,0.1791906020488632,0.040886689728243275,0.005871981878871219,0.002790533922055195,0.04737443708181788,0.0024603748909544
23.641474037032857,2.575849527508486,0.16474444397527954,0.036105343037778355,0.005450852475858339,0.002115595255728707,0.04729640239932327,0.002961601183975341
23.140024465245368,2.6368464721460105,0.1697676595089625,0.034272342899769326,0.005715288907775205,0.002683563684941757,0.046654344748597316,0.0026612274237185003
23.86497206244957,2.263770797648551,0.17937750759371499,0.04350744951895426,0.006298787901619032,0.0026899648302864173,0.04715629346329873,0.002041880882451925
23.754944856888102,2.847497022940175,0.17346009431998255,0.04705909180695835,0.0059298228789865255,0.003017685031695122,0.0467680998095239,0.0023963598301845416
23.330230376865778,2.6610024055388353,0.16465421700532798,0.029407542711676,0.005452094882465842,0.0020460023063478606,0.04738873697162801,0.003253535797697896
23.029825688537436,2.134549330926843,0.1704264576276081,0.026431844971797194,0.0052351346231183805,0.0017819294754691576,0.047159064349048985,0.002079827574466698
22.6223999137587,2.146198594518246,0.16724067545076154,0.03026128583804112,0.0051288759772783335,0.002566307734996446,0.04762806493872352,0.003164999662825644
23.636478243830016,2.485907614853045,0.17577771910927562,0.03932038585515188,0.005794319938984173,0.0028479638949555235,0.0474683695927807,0.0024032133845695
23.340646457867557,3.001917578342592,0.1638831011330612,0.03736287954878456,0.005039871437962162,0.0020950119652482337,0.04805323283227211,0.0025234794407907927
24.16951065774611,2.689937864393235,0.15908848381044496,0.029253589561573614,0.005053520341920548,0.0021691372100672694,0.048899397175335924,0.0033237408320663836
22.803345630542097,2.369317691546949,0.1693741867504762,0.02852047769988255,0.005435954483088744,0.0017751536737961482,0.04771370649651757,0.0026230052457180066
22.329072017593937,2.614322324674642,0.18852124230904713,0.03875549880566338,0.006695463543163265,0.002417324303190798,0.0474902682936422,0.002975008748867472
24.261047131337936,2.4125747202643764,0.18605457486484306,0.04152647732720419,0.006263233039252939,0.0029634548646436,0.04803573626662338,0.0029145509514706953
24.284605419676133,3.6561253262440743,0.1782539410786098,0.041266357763533795,0.0059129873086257246,0.0029486262647735965,0.0488566388310621,0.004796000483814262
23.69668315089707,2.3417238863301377,0.17761949734275836,0.039413687082810143,0.00539115454681169,0.002266890817343242,0.04904395906444415,0.004843382448450297
23.936867945818044,2.4383665765664433,0.17607456416848244,0.031776225441384934,0.005831750798235176,0.0024370930818264484,0.04827212015200516,0.0026166863881960547
24.44053886807993,2.777085677300605,0.1848580467627313,0.037765411451309884,0.006359813671984803,0.0027565887065606988,0.04803790596407242,0.002715602098397841
23.084010439358018,2.3548282552670305,0.1818631772151197,0.03435057111276595,0.006243339501717784,0.002711657905632175,0.04851170895859712,0.0036445852453092435
23.25484957810059,2.8312341391263534,0.18781621781170313,0.044048496994708086,0.00622247134317439,0.003067235678953004,0.04860776090260162,0.003803122396931244
24.232499774418912,2.7216004809733176,0.18676543938739293,0.04438647120753423,0.006451999681670584,0.0027580275562003355,0.049410179463283056,0.0032988530616319635
23.552730073227032,2.690332001536538,0.1815836288678495,0.03917819733465453,0.005711796601787092,0.002686847448148944,0.049235340550989624,0.0028789896466869173
24.710511631329304,3.5831240908652915,0.17232011602053465,0.024000136045337867,0.005273987518776137,0.002172097264620286,0.04914755687476405,0.003642344210430231
22.726975883207057,2.1141913492523354,0.18745488939953744,0.03370569450892966,0.00626848001613102,0.0016396214822048294,0.05004112896379799,0.0035529896512325387
23.770968469080888,2.9996309802356147,0.17722299656864984,0.030724365309115598,0.005585706100128055,0.002178390305522477,0.05009159426905545,0.004711955416522239
22.64632277768284,2.516576332802188,0.19081484486314276,0.040082060154520247,0.006039875197695782,0.002524442576910858,0.05065349170251908,0.00427643938884176
