lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34565445956892454,0.3702067621676507,0.012059459713805112,0.006308847021042846,0.000113450547154216,9.91213362844351e-05,0.004237638657089231,0.005932702691736577
1.2631768654507127,0.5272868833125499,0.027753408179074724,0.00227437237933338,0.00020868939314693758,0.00011372626657496207,0.01978859071482859,0.009359648779275738
1.7420773595200594,0.393497670233088,0.03294341288104127,0.0030007876641382617,0.00045593833122866794,0.00030858226169009766,0.025179951922707788,0.007514951053969317
2.082000709208909,0.3872336524007412,0.035518629727882216,0.0026451505424946514,0.0004598998170133019,0.0003114582284192015,0.029499752996191987,0.007284726344224722
2.243264649530649,0.470430260080848,0.03774463716357978,0.003180271481129259,0.0005397700183348202,0.0003307456286310103,0.03234915163299858,0.004875975936763932
2.4919257065544427,0.5203531708255639,0.03920242480662665,0.003289477949154073,0.0006428288091726488,0.0003242899903182998,0.03327384018071618,0.004750348816497377
2.737924179216951,0.6628583374581851,0.04096988086100054,0.0034735613490132614,0.0007146855517934244,0.0003865389056257657,0.034935681714876154,0.004040634358983631
2.974692955762528,0.6059282284082668,0.042806924831083816,0.004790390983210111,0.0007816229989093577,0.00046350242205074333,0.03558786299039708,0.0029940740891515535
3.123748142320875,0.5883157681263519,0.044544732018723526,0.005914716766962064,0.0008135477691804183,0.0005787942894705146,0.03673510421858657,0.002896910608596156
3.870732163617146,2.479625447327014,0.055477447209912545,0.04419743762513574,0.0015333824537493194,0.002956494532380131,0.03782107299416303,0.002782782784679241
4.010234514001651,2.461652862531649,0.05719351467138166,0.04517689197259195,0.0016198553203720205,0.0030381789536431288,0.03849180158308699,0.0027440408550399656
4.082389718669083,2.4726422915273893,0.05857606018575865,0.04457050503890087,0.001753583266544496,0.0029807086003132625,0.03952909753115156,0.0019605252105315764
4.222899477549746,2.5696963516475186,0.06016747527300235,0.04605215343557493,0.0018980336217841154,0.0030678150704954153,0.03953517812081844,0.0019204677470905105
4.34774215921995,2.551900930064875,0.06243725356528851,0.046170951945686156,0.0020394936760225624,0.0030907706298798346,0.040057467480882555,0.00251291167646147
4.539827458281303,2.5186997137121683,0.06376363702950252,0.046497411281652634,0.002130041196440712,0.003099130593438684,0.04087036105832667,0.0021648304574891715
4.725223302572632,2.5631419855316135,0.06419816662305902,0.04714177159916094,0.0021371711297695534,0.0031231841384662036,0.040648370561015376,0.002073586271183524
4.800119311129096,2.548420026276552,0.06576931833055386,0.048208366776288175,0.002229748131966237,0.003173443050366161,0.04059531915162957,0.0021675205771913213
6.995533159508613,9.19771384855449,0.10182216032494422,0.16079161041196488,0.004632104355978029,0.01075758199881552,0.04114748903243565,0.002321843105996914
8.345690089953798,10.39654932190471,0.1231167386859093,0.17755395841682192,0.006121848889896237,0.011871322606636363,0.04170617738947659,0.0020991159291053815
8.41347018000084,10.40817621159765,0.12539385243970785,0.17668425289866307,0.006302555697824727,0.011831584240148059,0.04187680806064104,0.001974883913167168
8.563472465562977,10.444290949260116,0.12724967053635633,0.1778229351301972,0.006418419766182651,0.011940951152995104,0.04236684958167761,0.0019455575314757992
8.610606795797128,10.50177862544754,0.12923187838209915,0.17922278484317344,0.006538184697926075,0.012057043172206726,0.04232073437505206,0.0018876125954676837
8.672673415501574,10.426061635628027,0.13030450318078424,0.17820776640901723,0.006578032818633818,0.011991790149107555,0.04232226616433882,0.00219032638603157
8.922461336140465,10.331043596195249,0.13180177636262494,0.1767541941767807,0.006712110945654734,0.011909680828440159,0.04202226867311434,0.0018738583681448776
9.111414714306502,10.366353714503443,0.1332164881522017,0.17670156402967852,0.0068493194638102025,0.01186959643069715,0.042817361972874245,0.0018437382658209123
9.159884306677542,10.403578148555868,0.13448879189823487,0.1770913535677868,0.006942448781603852,0.011914134428513678,0.04303318861561983,0.0021361117459626116
9.315304941138233,10.383773098124149,0.13518275894168047,0.17657957184847145,0.006942579993857096,0.011915614916955553,0.04293681025924277,0.0018359002754677852
9.397513962522954,10.421951994795288,0.13490342263865154,0.17623280953708673,0.006955680449951438,0.011883941616899657,0.043059779769135616,0.0018377027232955028
9.489761344241357,10.410583341386888,0.13560040682883118,0.1756732112951372,0.00702751681330258,0.011858210286382283,0.043335336160597246,0.0019487911743326471
10.826522963031563,11.382683582477597,0.1598590434927623,0.19852876261472524,0.008607185333731294,0.013263543701628557,0.04324343161037143,0.0017556460052048847
11.032718243816376,11.338222826354086,0.1625011979663327,0.2018130672153374,0.008804616152818046,0.013424468521610519,0.04298790679538362,0.0018969707480144973
11.091450257944542,11.365463205839324,0.16603634127507852,0.20159662475453038,0.008981589714006795,0.013433573049662082,0.04339551484871356,0.0020792999069955353
11.231086568313248,11.344483121380767,0.16666361562036475,0.19984847058608998,0.0090646796671486,0.013309380437381233,0.043826680641472174,0.0023135806650774905
11.350134890467633,11.270984782286144,0.16710390769320244,0.19748528483172065,0.009100743484748897,0.013192481755241651,0.04330252868951932,0.002029586199438881
11.430104035466153,11.238903189964827,0.1686178244502186,0.1968325023788727,0.009189762581040834,0.013149533807419213,0.04324615075017307,0.0015907061919736313
12.118521677910788,11.753680326893383,0.17835494358524864,0.20584555940317584,0.009855444887463349,0.01366552353130473,0.04352977427837,0.0019256444159461445
12.256816900416924,11.708995249463399,0.18177297678165139,0.20435313273187436,0.010041957301018652,0.013567451965744808,0.043156013024911954,0.0023562846555804616
12.27035475360027,11.730947738507037,0.18146647505746716,0.2028965546797545,0.01003190829209912,0.013482128477956394,0.043376535473560816,0.0026634943001249724
12.345887236376328,11.7343341333794,0.18402910334714823,0.20399451150300096,0.010217643567696099,0.013541399645030023,0.04350166361001042,0.0022796470327809855
12.491693911056883,11.679847910828594,0.1847244640514259,0.20319002696191457,0.010227847825911303,0.013493946898711029,0.04337168773305986,0.0025968200503724624
12.593211123671193,11.601512523151976,0.18402604379279155,0.20237867666645795,0.010177601939868358,0.01343641973753251,0.04351438961422606,0.0024356897056322714
12.674146435475482,11.68584101991506,0.18457186746573037,0.2035618412370016,0.010235619396532645,0.01355586002975447,0.043936142135721334,0.0025404041127219637
12.70566960129147,11.619176046197689,0.18488293874933626,0.2025438291075875,0.010295830591086635,0.013454125636117866,0.044064784341374966,0.002573416529339543
12.768090956758915,11.663197499403944,0.18503758941921836,0.20234587788773953,0.01035546144923222,0.01343508682651433,0.044313549720835746,0.002905038387754086
12.934936588127112,11.598282168921626,0.186641721559121,0.20343792274315967,0.010504400483129542,0.013497944668184986,0.044196421230488454,0.0028238309666595547
13.012191216201487,11.571480577988728,0.18590153695234102,0.20197253006272314,0.01049173542412825,0.013391177427558947,0.04428005118630344,0.0024159343142985705
13.13309586837222,11.514744218363703,0.18804522739089816,0.20252623997886174,0.010671914063798188,0.013397025409416664,0.04442932539217297,0.0024211476280082485
13.188018027849722,11.537943002615796,0.19028436461060777,0.20199074532593672,0.010809738901043793,0.013370467496430196,0.044338671520473785,0.002307539798894814
13.268097664087042,11.428046947921803,0.19047435922862752,0.20090250690591677,0.010814379491335742,0.013271835043962999,0.044199161238798454,0.0021330423127260724
13.346272983231348,11.380186943113703,0.19158549347872114,0.20027914772059835,0.010900823981521434,0.013238996063520216,0.044601703996183586,0.002006261473246652
13.492862890279223,11.392869384178065,0.19402388854412958,0.202311084399472,0.011028664858357996,0.013353618024410126,0.04429879549021466,0.002323303270515569
13.547145161545865,11.385824086147325,0.1949532930246743,0.20208258800101006,0.011074752334227505,0.013351196968647004,0.044322417468563094,0.0021706777502652173
13.622677952948129,11.42969342296046,0.19473009610133413,0.20308380561705744,0.011086877346284609,0.013413887245667363,0.04421571571605298,0.0025452947182992235
13.755829695796928,11.404139614526757,0.19521478589501068,0.20144878569866803,0.011143175780336164,0.013331707455282707,0.04410993092057837,0.0024766613669067435
13.711136879190823,11.496080588791743,0.19581964578351546,0.20263656631825697,0.011182233777291103,0.013329596278842601,0.044403789927204576,0.0027335206839387257
13.93064694885094,11.517362048361331,0.19768490394253474,0.20495665223037016,0.01127908929149064,0.01348726355931203,0.04470041569517858,0.0022835621912678404
14.059744354549135,11.416345664103419,0.19894423844447412,0.20410763506600474,0.011374040670228312,0.01345503320060316,0.04435720672971709,0.002177081630108516
14.11397789531048,11.432588355252175,0.2002397171471917,0.2053509936333773,0.011445900107636773,0.01354494092867955,0.04435285253326696,0.0019299967076008505
14.242294978630294,11.476803693539871,0.20057821387475036,0.203906362443671,0.011506427742073505,0.013465353359305975,0.04416348201612279,0.0021230711603417124
14.312337170393445,11.450365905147654,0.1997496249279056,0.20445491759303555,0.011509806442740128,0.013503185630693313,0.04443624233165265,0.0018457792152547742
14.409281584738602,11.462840457863456,0.20070599238699546,0.20518191598249305,0.01157044743743261,0.013578849775674268,0.043920570155309924,0.0017953110665642489
14.431708135359859,11.448196988701648,0.20044464965206393,0.2057204424715517,0.011584063189430926,0.013580464661049082,0.04402212183511092,0.0016764860610271376
14.517265025040015,11.390448193847517,0.20220608379919924,0.2047226091178637,0.011706873209123761,0.01349477842991619,0.04443263753359976,0.0018057742576046327
16.532199778609705,13.93005925720827,0.2419573982588708,0.2581686103481189,0.014327425715864959,0.017122911099474437,0.04464064669273686,0.0018111235100055434
16.586343851251577,13.880926404017929,0.2421022643331437,0.25948031347114875,0.014370725282425164,0.017178024433579776,0.04434764920315513,0.0016418465988419354
16.616677580566837,13.878525040241328,0.24151581518925685,0.25729541985904514,0.014362310671727116,0.017039143769961358,0.04450034631216105,0.001960822962870449
16.71992242283413,13.964369915827513,0.24266725599795097,0.2577549385921643,0.014447618919824604,0.017074454559577203,0.044666229334548356,0.0018251789934676198
16.75861818134164,13.970862998894615,0.24329250110934403,0.25683417639954914,0.014483885362093992,0.01706329802415673,0.04457770819925944,0.0016508236980646298
16.893015701336658,13.945337541670876,0.246139356623988,0.2569563224908774,0.014666263669962909,0.017072318277798083,0.04476966146466816,0.0016803696499769721
16.9784336900102,13.914358144661364,0.24711163493810143,0.2566301330203938,0.014704756257292695,0.017017548407785753,0.04462053199781539,0.0015707067778629603
16.966007313864445,13.942219659419376,0.24927637880984857,0.2571028459829338,0.014831816330800976,0.017070899340668747,0.0447784003240709,0.0015147244975752842
17.051132028343115,13.918829823891597,0.25136587562410606,0.2572653623852747,0.01498082353714993,0.017063417158210168,0.04467378358890439,0.0018608005016897179
17.11801353048736,13.904074132044892,0.252658070487742,0.2582050824806284,0.015037243330573819,0.017174969776279813,0.044678341289901335,0.001657586652433062
17.21690881683459,13.8783719914268,0.25543040778564025,0.2593198240437527,0.015224589475526176,0.01720933862488283,0.044736099518591595,0.0015816821321223919
17.280028624770807,13.841839294676605,0.257603542138404,0.25999170427096985,0.015343565362817104,0.017265191625226748,0.04476678072687355,0.0015638266741658433
17.709964002694797,13.751046178903458,0.2661150823597616,0.25845610465838303,0.015957701801204895,0.017174767228925133,0.044891669447814045,0.0018178433507624481
