lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.228910189220588,2.7419344944636435,0.09339927837139222,0.04686440757190923,0.002616385899378665,0.003333820888615965,0.038972267881947124,0.003322242468761172
13.4636203544798,3.3080083373616422,0.12211226315650174,0.08299961222351739,0.004009957383651593,0.004652376572712618,0.04004168911846443,0.004124707603991679
14.09579365251567,4.307069371964755,0.13066400219869873,0.07272036500446209,0.004121652493472889,0.0038452352784404645,0.03932002264851238,0.004521989122989314
13.968177000367692,3.7980619630272283,0.13583802037910944,0.0876793466417938,0.004741929431185845,0.005511393010868533,0.04123817457298852,0.004530389585874967
14.233917822049708,3.6873092664577167,0.13929659407526115,0.09363351949102815,0.00520572379767194,0.005563810185718954,0.04014278785673747,0.003181976068605143
12.547921994557782,2.73002757157266,0.09264081600507101,0.04476268762374373,0.0023681976463273266,0.002452831111276202,0.04089227517168095,0.004784646426783321
14.206893873954396,3.164018237239146,0.13324535523044767,0.08632069247684407,0.0048258081633981206,0.0053011617944950995,0.042251607514619205,0.00674398474778468
13.561454262136067,3.5631634401791272,0.15608183388704094,0.10006535948862556,0.00606250302110274,0.007315413687922772,0.04361470291641126,0.005311410000213237
13.62526642056108,4.163162391976253,0.1078197172191363,0.05175823457195104,0.00324946846520044,0.00308943347845677,0.04054873747738217,0.004920553981894479
12.628704800053042,2.6223036018873698,0.13802128188337676,0.0898523278736246,0.005311238593127527,0.005614060258428283,0.04227124785008154,0.00687910652469231
13.619076578912663,3.303870381939444,0.10678378269214979,0.05586586414158259,0.003101032367635004,0.0034385645607496206,0.04058208246810237,0.004465480118900282
13.587177241682415,3.2631076690592766,0.1401518602082495,0.09460198052364784,0.005060548032290582,0.006657558806010258,0.04215217350741148,0.006269026463999944
13.742599672349334,2.8475307010488478,0.13390247604151712,0.08211492436601804,0.004935333260792866,0.005461053699613313,0.039381080777893304,0.0029642872945065527
12.26929260431128,2.6237496919958696,0.1454996746715604,0.09770898239667877,0.005755172937512832,0.007078545220967763,0.04018309719461875,0.004838763031718855
14.22660181184811,3.7383810422583457,0.13979014319369623,0.08334896554230398,0.005001892934844598,0.005719417820448378,0.04124243834574092,0.0034829332196588242
13.74825133171284,3.459593003031789,0.17587079941375894,0.09227734662836595,0.00739311243536916,0.006557177084252841,0.04135135762643401,0.006764275744103651
13.70038161004417,3.4471667509630013,0.13394993823671011,0.07213882548358667,0.004357321700023182,0.004440793271799226,0.042450286164061,0.005041978833666016
14.330703150023766,2.8330657274180773,0.1343874174364816,0.07586431401729961,0.004412164948947769,0.004583721324971088,0.04207146891239461,0.006110711020447421
14.0170903959738,2.972743500038802,0.11191874629573632,0.04972895441681961,0.002839006081313757,0.0030900046429562776,0.0406311102466342,0.004537094258888021
14.075457672787604,2.5066095230457983,0.14289185337850646,0.08485259031175083,0.0052795748197232316,0.0061179533069273045,0.04022787796073245,0.0034323422188030006
14.521013095303697,2.8265007707836585,0.13688171124932577,0.06342346015972965,0.004200567134899974,0.0035374211924662814,0.04122652259781782,0.004963216299558653
15.108281690961798,3.320852438255336,0.1343051927755913,0.062275512859087875,0.004349633908713416,0.003719712958620939,0.0403983390986775,0.0037903400197805428
14.527509813164261,2.433130645410338,0.1611552374002982,0.08197864458187018,0.006100837975578604,0.005348787516122052,0.04068724802113395,0.0035253347321066867
12.985999118793625,3.665221502015896,0.14688935717865867,0.07644575300932069,0.005365937169255696,0.00497321508156555,0.04244508017451874,0.004996807690811645
13.844638043052651,3.0315753448918557,0.16725759330310103,0.08181575267018122,0.006858372726355297,0.005345938194289666,0.042072240569595035,0.005603428203851749
15.24833119379154,2.8661786969362213,0.13847503667524388,0.07213477923327268,0.004870379485398076,0.004699579487083018,0.043089646885557185,0.0055623847329378815
12.770897931607024,2.1270704323846394,0.19497651971574723,0.09745018843435446,0.008955234744300124,0.007860428257781028,0.04102299086022977,0.004269524029151418
20.43346135082849,26.658699579965518,0.4966530568430058,1.5465032812155128,0.08228326157525065,0.33802452078620304,0.050267400419810405,0.0482055827449901
14.179025643560214,2.588497289199868,0.16507819241575436,0.08784582352611707,0.006884024584379297,0.005576700360745136,0.04089323257182152,0.004029824491651742
13.822531470155777,3.2509775696852783,0.15027926903041408,0.07846613171950628,0.006050379398542401,0.005501475825791954,0.0412513852439254,0.0050437109542689
15.526006485858357,3.3662944851659473,0.1422404211873171,0.04977960573509807,0.0049496119698374105,0.0034213162773551573,0.04072994785344271,0.004077115314679038
12.816018093162267,3.4491950087506607,0.15327850984107494,0.08579157327894754,0.006219146423220039,0.005389292328566961,0.04210175033109134,0.005530246591904286
14.818926210894181,3.73141329241866,0.14018191361452484,0.06338968865948756,0.004195838440011151,0.003770775851741719,0.041638745118519206,0.003712344338885963
14.18933201501483,3.530135165475506,0.1644119647779018,0.07605895115007512,0.006313798485371254,0.005014552713020046,0.041900992419334177,0.0036333345652887782
13.832293298923009,3.1100968572168832,0.1434577623889009,0.05863368472975874,0.005090549528706989,0.0037677052482645496,0.04124142722144465,0.005506782639516704
13.95457898566399,2.381905246402663,0.16884676863896256,0.07400725778108991,0.006830334923738225,0.004840475160524334,0.041014981768524264,0.0050915985677507086
14.857968499293085,3.1709880577689193,0.15159641984210318,0.07944864279896972,0.0059808991733977445,0.0059194136614400044,0.04178386328826314,0.005504219419429486
15.021468241246158,4.485259225980709,0.16255479020806862,0.0556434406329108,0.0065065334500017825,0.0027550052607704725,0.04147277364880807,0.006082209252205965
15.444180019410501,3.800251848572382,0.14194822048274863,0.06908006925740437,0.005189530998671042,0.004530158934942638,0.04452130668155667,0.007257510205635573
13.123513362375103,2.944849081302077,0.1549664332757846,0.07619700050706725,0.005893132035401124,0.004981342419520283,0.03887428261547931,0.00394359027975181
14.489464804199205,2.7623015194676364,0.15274313303452716,0.06812576860603299,0.005635966253617449,0.004095153071053944,0.04221510307706747,0.004863267202888583
14.729938822788379,4.173528867772665,0.17131375697220627,0.08406442549733399,0.007550899860431205,0.005722738769522459,0.04050020915616313,0.004364474029613118
14.537055640882352,3.0000551192169165,0.17136941591439445,0.07704649515318564,0.007056450989876238,0.005653526818516747,0.04332726353618639,0.0057232218305385526
13.742121809343454,3.2790866426631173,0.15268913593681832,0.08344470666488049,0.006215585064966941,0.0059755457772893384,0.04117207005905136,0.003935356458560558
14.882670375848926,3.766899189348834,0.1589299824705897,0.06539363911522965,0.0067213503617052864,0.0040414911386240865,0.04097399485102406,0.005843246094522687
14.672756909462569,3.1157106470718077,0.15837967049793955,0.06313815153864652,0.006378113729453308,0.004369402054404196,0.04193710194760451,0.004700028910224471
13.956060426982024,3.388483404789596,0.1829192156654318,0.08601105990615836,0.00793571440198382,0.006696978437871336,0.04079422120564735,0.004487400288568765
13.675367012973178,3.69159922411238,0.15646665807117704,0.07423589234286872,0.006621670732312056,0.005039582473860598,0.04192103218683627,0.005483823947873822
14.518115543792211,2.7550653777168614,0.19901897238980382,0.08503871872287336,0.008090192813534914,0.005251391739658317,0.042951410308920385,0.004389475074287956
15.052290031063842,3.0410298894294354,0.17891006996335082,0.08067467511307742,0.007490285720128047,0.005200349889429272,0.043192692213607276,0.006338753848502983
15.772067487424854,2.9200205786991043,0.15264079461695398,0.054778953129737976,0.005476461962026701,0.0035982610871649113,0.045842934302723126,0.010316342451334207
