lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
25.8825916063264,2.3247861021928067,0.404820780145971,0.057316469585292344,0.03062246550281364,0.009235683058665012,0.1722043123016997,0.00666030956077835
24.50891659544067,4.184748900213778,0.3635952307793566,0.0494306024471667,0.026306337383041202,0.006165835605825855,0.3423399987608956,0.21829570820218483
24.742116874109623,3.294285013412748,0.3956382280717461,0.0464656787828801,0.028700331322104998,0.006857700771543994,0.5845803274763177,0.3200698368817552
23.48863881567842,4.484681706133364,0.37611986371146205,0.045728205378586885,0.026733764399863007,0.006672143005734625,0.5912456602833737,0.3016716678735206
25.07494730982246,5.338073983127626,0.3926675802292946,0.0617056654394672,0.030884676622330142,0.009240732157920577,0.5397868194680283,0.34520785609451654
23.977527723545258,3.664240187874965,0.3841988319892441,0.05326992074841669,0.028861820204392034,0.0063642966019496735,0.4946173389477219,0.3860834384188738
25.144944669515606,4.880705662981584,0.3713467271751566,0.05651747954559855,0.02913284770452192,0.010578641743971568,0.6131061356049993,0.34143712229587647
26.111794092153172,4.19624962632098,0.37308631217606336,0.06422556207687823,0.027654210581521822,0.010195384917270157,0.6536907120307776,0.37906618442654527
23.4545765685394,3.7443557071220304,0.3626893814788278,0.04120348042905153,0.026962607653797765,0.006308113282227133,0.6512262896675616,0.3827796563213346
23.933507352781266,3.765657217669945,0.3773746462744864,0.04236886738779766,0.029007639939028097,0.006884401386625085,0.7497521243148013,0.3906115154657246
24.42467507596625,3.3297697448898838,0.4040185357701735,0.052379321852819176,0.03290381859616927,0.007552892843775263,0.8247342300309674,0.337979469409199
26.206974781590606,4.663698986003448,0.3783364333786941,0.06122541893820753,0.027700155567681472,0.008047989244247232,0.8349403715683167,0.3109525728572542
26.068375942957243,4.347117984342805,0.3682430836633405,0.056650552588290694,0.026837188572944114,0.006271137466287583,0.8569359953307278,0.301558308913411
25.33632893736162,4.581943397334195,0.34880525803773854,0.040850891562367486,0.024771780940752396,0.004663712950280932,0.9178706968665864,0.2145184774977002
26.752863577487467,4.930747238165627,0.36496506557468505,0.04672468799821036,0.028416790268705312,0.007707716341630741,0.8965620500190635,0.26284398788539437
25.064143558920524,4.081085899601202,0.35044941288365367,0.037534158387856474,0.023252180204195897,0.0029361707219147802,0.8744218730552976,0.30423741412308525
24.980677219702923,4.651133865308123,0.37454252949876643,0.04086711455350933,0.028772912535622856,0.007641507901395068,0.91909432507099,0.21127985536554156
25.05298496884239,4.08343586133659,0.37869682365953483,0.04340743673286985,0.028364673732919586,0.006373185570513343,0.9287605551195226,0.2034625680274327
25.122305676803535,3.323503478362379,0.3604883728225333,0.05194153741669358,0.02752144950755696,0.0074623681342972795,0.8748976755811807,0.3030741357019782
25.298877410135578,4.60643726576088,0.3683191763963821,0.0472250924662429,0.027226353207298753,0.006248488538125891,0.8746516545523809,0.303673701658605
25.212880947534064,3.9332749035060175,0.3506046789473522,0.05495986520511528,0.025864347241313212,0.008069944598187344,0.8963720618613709,0.2634604547339228
22.824849856184706,3.747545707918881,0.3775905470398447,0.04697054960216612,0.029485275983292016,0.007149633034811698,0.9174554412621253,0.2138604818605747
24.677310936368563,4.035826557840096,0.35515371007566593,0.04569963151184763,0.026101654842488765,0.005578564153754442,0.9373037381622286,0.20237918557895415
22.745282919118655,3.422442206560563,0.36315180317073537,0.05917233143828203,0.02651104182229589,0.007743677489742723,0.9178417152280975,0.24978090943189926
24.508097092464716,4.89208154270669,0.335066924750157,0.0437835939152387,0.024623730898689043,0.005314441013609515,0.9381589657656034,0.20030267105530683
25.466634202245835,4.600909854197203,0.37319205503787145,0.05556352764990903,0.028484928580880826,0.009201407220748463,0.9379163554194585,0.20080288326690005
23.450748714270397,3.532668443937529,0.3597721055592823,0.04918603563580568,0.026875990365725532,0.008074815522517534,0.9572699457705038,0.18657246593631627
26.564438871883816,4.124416638020944,0.36443576853662607,0.04811432801948557,0.029011764362560033,0.008677411259182559,0.9577714077823183,0.1843327217843261
23.998628051264795,3.6762669731528517,0.3484377529036214,0.03996413377469904,0.025721150779490175,0.005086570320613365,0.979662741631717,0.08643342600796454
25.432230956924762,3.6270646631027823,0.3655280975622149,0.051464864824123324,0.028576942465983135,0.009197711203184479,0.9788351957564695,0.09013060997157044
26.519903289209577,3.663079432904365,0.35120612001486495,0.04496961966041354,0.02673380581883662,0.006151469406576237,0.9989891862501323,1.7255035900252432e-06
24.14239122949187,3.452065233999675,0.3661031716461621,0.0536063321789833,0.028731959078422846,0.0071259199217171,0.9989892108247298,1.9049991213053838e-06
