lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.626026062762156,2.583707667340838,0.291902767781659,0.07686513517822338,0.02200300157369263,0.013124938338782415,0.045630395942113405,0.0021815601299180975
13.441480140592347,3.8789385139585293,0.2694905609532551,0.10069747217423365,0.019012042559606306,0.016156413282743483,0.04670920630161044,0.00182838403522433
11.740501879507057,2.7639951415449433,0.2680001741069017,0.0913665331789711,0.019722716744308564,0.016317847016425018,0.046940207895808814,0.0021331868738845325
12.199546333988746,3.076750696807623,0.23177866331045466,0.0834677565549863,0.015050971860271514,0.01280759592178912,0.04785205813510845,0.002569979301311719
13.374330473827351,2.202513237757398,0.3068834014106023,0.10788518645697372,0.022142344456190503,0.012650466582978791,0.04839692984513182,0.0025807482010914394
13.049052111262162,3.344330899691957,0.2634577204341171,0.060149032973139276,0.015421856542855791,0.006960884676291849,0.04881406688470101,0.0022334461297838074
11.705002877498595,2.651902303870317,0.26292104291309704,0.09105955895525317,0.018153347753280084,0.013003042616030044,0.04922032758225879,0.0019919772269245566
12.607834738533901,3.046587445952624,0.2821498588290327,0.07422803775565492,0.01897082275347812,0.012215568975538924,0.049488967485212004,0.0021673845156611735
12.551445238912557,2.9628376088586275,0.2629947041905867,0.10346141299562493,0.016302410566067273,0.01708389800306808,0.05010675659631612,0.002517796351645831
12.588995007368624,3.5802579110875956,0.2818353788355653,0.0866775263491899,0.017558030457383425,0.013016932853955174,0.05038314168545015,0.0015309047636253316
11.998643526874567,2.5881997317599734,0.23778403162707445,0.07626203882455834,0.015833928832992544,0.00930092314350648,0.05036756198723258,0.0014195557782900132
13.078133582127029,2.218977070797699,0.3074556101444498,0.10306020817110403,0.02239052309275197,0.017965370170600244,0.05045539011468979,0.0015446335990196764
13.16267844888711,2.37365418640276,0.2374371072332484,0.08945924864445369,0.014687273873841587,0.013264838893675704,0.05096233149740674,0.0015938118619686084
12.198538735890379,2.7358136105534356,0.2807539665668333,0.08557897157746945,0.018499699207426508,0.01147871761858498,0.05076631784616544,0.0014432873726108514
13.925923313290264,2.912671271986382,0.27258336637223973,0.09996500468418332,0.020934299418102938,0.018024697478752655,0.05217448947395579,0.001890386846543726
12.129605625127615,2.250731378686865,0.27204034746445627,0.07207115882534762,0.017143664608717933,0.011126328129123293,0.0516626489345821,0.0016732149911070256
13.236862379221469,2.3513537290436632,0.2748273708962921,0.08711092914434328,0.018500275349333427,0.01574514714778563,0.0523078299637741,0.002651944640273706
12.71290782408769,3.4849772910619308,0.27053130063491565,0.08407930174565588,0.01933167635850496,0.012732952913879847,0.05184507694949273,0.002246829447611127
12.92702045962415,3.0399479867422365,0.2531931113988632,0.08378079067523207,0.013123594450700155,0.00861796578809805,0.052315232777871035,0.0029127361453665838
12.447512924824204,2.6190989027546285,0.24048177585258895,0.06913644063001192,0.014946927743744015,0.010084112041758922,0.05294061126305968,0.002585071013249909
12.851194882023952,3.595526789062369,0.25029188810298947,0.08939782157567117,0.01650000975647422,0.013765987740784956,0.05295413877529749,0.0025157217955980994
14.208771122371289,2.664328795469656,0.24880402866994028,0.07226043117091284,0.01863867334182622,0.01174049292204914,0.05274312110985927,0.0017398669526016049
12.859638697716543,3.080186649882905,0.27636649293399296,0.0997617397710773,0.017467572174445365,0.010250612271779118,0.05263848188813426,0.002117139442322342
13.217940725828914,2.85650806583328,0.2553858289940652,0.07084823494427134,0.014832476055020267,0.00812402605605633,0.05291379989340421,0.002483053225802728
12.48416974185915,3.209198376476919,0.2724171760972185,0.08476357304073777,0.017708203906880046,0.012590054598811313,0.05266010478313142,0.0021578345871268055
13.103047595540087,3.614832363164342,0.2626873242046381,0.06116732615637749,0.015963494171604357,0.00918550929799839,0.05273765097254566,0.001998045994928946
12.148562998432743,2.3642748899802117,0.2627045811407854,0.07258925829977043,0.01571568786477635,0.011003061048146927,0.053584777601044964,0.0024713016203579885
14.813676336203306,3.994271451970452,0.26215940302209856,0.05758374283791975,0.01356922575015492,0.005529618878793885,0.05307825272917941,0.002260704310831891
13.193015900831792,3.0356605060272517,0.2903913392594558,0.10287117869526809,0.023418466296439715,0.017542568992401156,0.053314419267894916,0.0019143433596996659
12.812923123163154,2.431832939455663,0.3046691679066329,0.10572496598905903,0.024139430684660686,0.021137117869543552,0.05344327435876225,0.0021185099760616453
12.205536520672172,2.674395229100777,0.301594707434772,0.0948997846731981,0.022823808061723263,0.014222774998350111,0.05383687427000107,0.0023021869695337917
12.435937485679275,3.2077209988647337,0.2746772374999066,0.08692753171794765,0.016757720658222168,0.008589636855815073,0.05388301963496622,0.00204977695578966
13.2580255631209,2.021007285760577,0.27055476148560503,0.07638231569116,0.01500959474152103,0.009733962475255426,0.05365078423671271,0.00265088137588237
13.090249329495549,3.116334967301467,0.28743010631122445,0.07591696704221325,0.01619178779691798,0.012068465378915412,0.053626660839684405,0.002411597306908281
13.059696828484197,3.4994015731796932,0.25941330576950483,0.07062783166808323,0.018110262072847653,0.010375104565438725,0.05367875155559336,0.001989104016408236
13.343575152160549,3.0206743318122244,0.28817309630400534,0.09255000578495202,0.019773836833079074,0.013759128098269301,0.05443972309115749,0.0025704323542383714
13.347774136631841,2.384271522287328,0.24678446307870533,0.07126611420298598,0.015874798228309006,0.009604623833943568,0.054123297084986664,0.0018218700317431716
12.573774098052185,2.7600834309185585,0.3036497884697499,0.11091999377046276,0.022527217040026633,0.01544485334904319,0.05355105010199018,0.0026337807506326906
12.407418845732298,3.045704639234963,0.3048861675430775,0.11338087284502864,0.022419615384226106,0.017177999973755964,0.053608539546708536,0.0018482281612684178
13.5987071325692,3.7452150745619037,0.2793100045806702,0.04001392170744071,0.01555080723388183,0.006512165503557305,0.05416675771602715,0.0027180806643977364
12.526014879477822,2.4154646053761004,0.2562114378217658,0.11623397201632084,0.015137705908712263,0.0169462680486007,0.0542694011607711,0.0026902120040071848
11.331547186061623,1.6989624541604753,0.2708881000858133,0.07759012206298574,0.020189066515720756,0.010786310937436767,0.053732792129534725,0.0020042527819911036
13.92709424617928,3.14497295672521,0.3121973248938872,0.08671582548104564,0.024065892716908472,0.013245261937387457,0.05446252494826724,0.0021507055853633174
12.452442481624391,2.5155495278794335,0.2728000063965804,0.1226115563081241,0.013966710996395062,0.00943754826801798,0.05448774649742305,0.0030592006457692534
12.925692632293268,3.187282691108993,0.3179097716209251,0.12262240311157031,0.019897607385690914,0.016523052592015332,0.05465056861804314,0.0024879761779613638
12.433537127313535,2.6373653520460865,0.28190397973417414,0.1061767352258483,0.01841629859540569,0.012178146468784283,0.05413507454243348,0.001778065279037185
12.230487477992712,2.1083886743865343,0.3197901040803139,0.10498958181502598,0.02471736623253759,0.0176815621397642,0.05466954493328887,0.0026275174369684087
12.007259296508352,3.076752608096779,0.2937793613353561,0.10857160749722529,0.019676801546100155,0.012112381312059491,0.053423548355761886,0.0017613409612119906
14.130404157606545,2.8965047764322653,0.3178119385833559,0.11050035304247043,0.023207886821400573,0.014938296255025985,0.054773386381200016,0.0020274461362470497
13.398533538611892,3.3106731252815917,0.3187998006083374,0.11114667604822889,0.020858191136229935,0.016579113366002502,0.054713681467670805,0.0020995749156303705
13.206103735440252,3.115297041832341,0.3429909777348587,0.09145758565904201,0.02212570605034312,0.014387030712850735,0.05423597925831745,0.0024212546416184683
13.78657968574812,2.397937020035896,0.3197543357214686,0.1301696173482745,0.02498718717980291,0.022049404103466515,0.05436767095381556,0.0017172473392728135
12.531754666645147,3.215702338500148,0.2824435200289206,0.08335575422512409,0.016962357822172168,0.012832859074162295,0.054135142830993264,0.0019676382449686732
