lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.577913209551932,0.4086918643155361,0.021323264201079127,0.013395331440873357,0.00010569355751462704,9.398530716383152e-05,0.003992712368605644,0.004529532874159129
1.4550049658050783,0.5032553072806171,0.05276623673301537,0.019865443798391023,0.00042661922557430884,0.00033198989500749225,0.018710308212451073,0.008019653250027042
2.0414148169592594,0.5124174319654076,0.07437049591559805,0.026841266556576204,0.000674878968723587,0.000416708774947313,0.02381644439318979,0.006928431421886493
2.3981793706189496,0.5538260858930257,0.08187917349130207,0.029194938166351957,0.0008123048474353618,0.0005596627314437829,0.027533541315694653,0.006119585869397459
2.7154449622043426,0.5637717176955417,0.09430467989244484,0.03176514850628692,0.0009569487935850576,0.0006350975134336767,0.0303326208396505,0.004376751367279873
2.9950575959342105,0.6082355123258213,0.10880006591229423,0.03361794014068734,0.0012085626639552949,0.0006623322451638881,0.031938271748217575,0.003759786992609663
3.1856186119027132,0.6219053065726563,0.11291343483461644,0.03581378263167332,0.0013615890991494292,0.0008203555296562668,0.03314567831891511,0.003346522597031011
3.397598313655812,0.596329444700382,0.1210984641157731,0.03982630508862436,0.001510013001596955,0.0009207118009395309,0.03425243084029697,0.00337991874188804
3.719806227743244,0.7270396169927146,0.13490105255394777,0.053169658173515606,0.0017691151321485455,0.0010766240938410207,0.03526857809283858,0.003458017552755135
3.9223008648681295,0.7388375863703415,0.15237728345206877,0.06250990994301134,0.0020339191676491527,0.0011136069988429435,0.03623325930145549,0.003169658305051586
4.099263902923988,0.7477114336416814,0.16479051631751124,0.06561137926883338,0.002189127702130569,0.001251055116922807,0.03690904891977528,0.002966797559643604
4.354182116754517,0.6895933475302775,0.17773175156543247,0.07138688967193044,0.0023111901986158784,0.0012890887963393478,0.03776689216016722,0.0026067769363207548
4.532014581655168,0.718788374079797,0.19150062433546805,0.07968738721139788,0.002459362424115591,0.0013039374904650163,0.037919599038200955,0.002493536350152829
4.78381292327192,0.8486523460105609,0.20538704281780537,0.0811035993733389,0.0025931923275133743,0.0013158306049512404,0.038185718914735114,0.0027597976747349225
4.88302266701298,0.9169745246092488,0.2159025958053055,0.0811548687300645,0.0027953307239627773,0.0013037864368375058,0.03886880140795726,0.00265206057260301
5.113378356986893,1.1895176956905227,0.21885653263263238,0.08199072559032745,0.0029259073650763218,0.0013025000396808147,0.03916720445875441,0.0024097555466331003
5.220198857397512,1.1691774478720434,0.23327875931007708,0.09830114973283816,0.0030598852456566877,0.0014327170891229866,0.03918008615557296,0.0021577566072646793
5.41582116277864,1.3709859416754604,0.24674615008109035,0.10469849099551135,0.003282191213996632,0.0016243740446482916,0.039515750075924616,0.002545392770807643
5.693653537900506,1.5315565990475501,0.26504655963441237,0.11383238213393981,0.00348514850753768,0.001805431580487836,0.039651354865324756,0.0022404119693332485
5.834474114543323,1.4472013277406441,0.2694171533380131,0.11765459398067904,0.0034771596834842393,0.001920482091564105,0.039945027906909604,0.002103613787052023
5.936445195558735,1.4459358336548571,0.272176944533488,0.12184737779563856,0.003673535986812841,0.0018106845829222278,0.03995464437335863,0.002100186240515965
6.070032737491457,1.5169727495566185,0.28731771821542984,0.11764495953101145,0.0038313525904973425,0.0018608961760691017,0.04020030838236045,0.0016839616227473533
6.194650562794186,1.6032794654305442,0.3035049231939707,0.11422952633235212,0.004115440177627944,0.0018457592587328357,0.0408693666113948,0.002284969794777773
6.305602939969249,1.7709312522019163,0.3120486149740666,0.10458997209661132,0.004323463829942543,0.001743789508195246,0.04108232062375742,0.002654686970228442
6.46179213894452,1.9602071632896092,0.32159076469119663,0.10116132830259318,0.004541679951292204,0.0017130218445352572,0.0405309294760237,0.0025449814878557337
6.55360797397522,2.0133416884497644,0.3361469724394026,0.10505435684305361,0.004826227194153471,0.0016196501677965026,0.040816924415259685,0.0021839985168066556
6.706988729403652,2.090900016028762,0.33657209635057145,0.11054944958079359,0.004902102812114249,0.0016463257703843515,0.04081902153884137,0.002416021356779605
6.93054004449408,2.094631800887519,0.3457657020352794,0.10806121404466304,0.0051249681662932315,0.0016236751892831506,0.04115483340647593,0.002053481622076376
7.032694453139132,2.0184010513773973,0.35152658327744424,0.1089299153113318,0.005216051794635241,0.0017106874470662447,0.0416254105583182,0.002607303675347465
7.090494628629581,2.009126884280332,0.350495133596118,0.11163215635754789,0.005152827986571972,0.0016754654906405478,0.04166160634447433,0.002166043482744867
7.194019206328714,2.020026400340464,0.36374254517949856,0.1061396732188735,0.005251093477127519,0.001542187868316173,0.041427657616956326,0.0020221004421966953
7.239777097235006,2.019528282880372,0.3703032173278747,0.10564233944775105,0.0053572129317607945,0.001491539637536118,0.04165095226437102,0.0021353799879030755
7.23572054382136,2.0535394005484346,0.3766373806310691,0.10304594062513722,0.005391271055443848,0.0013882791169982861,0.04163360624395794,0.001900609281831417
7.444190285237274,2.072534633694275,0.392217669548246,0.10102847040978823,0.005668230390783778,0.0015260067341954235,0.04142160647956073,0.0017842720500263372
7.605933773976385,1.953886847470103,0.39828813528354584,0.11365668860294918,0.006014415496278333,0.0016251700695546823,0.041357201809217536,0.001974521120984408
7.637082460355446,1.9393724111438693,0.41562056109712453,0.1083822158506849,0.006290562817000836,0.001634578891272784,0.04158154758020028,0.0019115244689238767
7.717332746197909,1.9489468977451427,0.4252170183692815,0.10672774597411615,0.006470066373891399,0.0015421151765481044,0.04146056602288305,0.0019881806770117817
7.854594921308556,1.9925217180478427,0.43540935300632516,0.11261191789583992,0.006629466528705566,0.0016024003358771292,0.041848606215390535,0.0021613816166171943
8.00402723843669,1.9104683554936521,0.4446181758241143,0.11473475049137012,0.006764867210153233,0.0017304601443463344,0.04171389336427456,0.0017200333294092806
8.058852752438607,1.896315942479419,0.4512031604862292,0.11746561985878856,0.0069088907607084,0.0016903982973004526,0.0419582208734112,0.0017859887070972736
8.112902320386691,1.8543058656126654,0.46065906396834044,0.11861838616765741,0.007151761068278905,0.00191241799095151,0.042471085980266304,0.0017240772843636874
8.109818370486185,1.747753123260055,0.46068403928994306,0.11422512522356845,0.007292898044857149,0.0019189936007506145,0.0420872123309817,0.0019087789227319435
8.11924426218684,1.7983615368177812,0.47441007928888446,0.11613306954518396,0.007446799960793728,0.001970577709479473,0.04226998430263191,0.001961130562885774
8.2615115496379,1.872226947532923,0.488670737086253,0.11698441074866173,0.0074683188245502075,0.001990887865476556,0.04246026093035717,0.0017263816967970226
8.388733649184802,1.847426952378587,0.4951745447070565,0.11879816093731141,0.007677355250129053,0.002001029980183317,0.04245204313883107,0.0020275447749100134
8.467449991780075,1.8420387209762499,0.49683277864684783,0.10496396028814635,0.007774906197685502,0.001980727043217018,0.04248480517649472,0.001979866061673688
8.531603972978079,1.8079773761339575,0.508185738932831,0.10696779514470722,0.007908253955110021,0.001841557329166063,0.042645917385090826,0.0016773999424977764
8.616518909665803,1.8464467063878724,0.5190971279168316,0.10163092474511023,0.008053826851964487,0.0018257924440882127,0.04277625677555944,0.0015551933299908433
8.655183631723089,1.8074463373509941,0.5323628986234779,0.10366901525483033,0.008116382731265864,0.0017768541044838266,0.04286372240643806,0.0017589246616263351
8.730238056852773,1.807340251179629,0.5404249527792336,0.11056572238501863,0.008247701000156097,0.0020253378969061933,0.042856199472814556,0.0018807654302549267
8.794954517988526,1.8321376261282138,0.5567928807828143,0.11619207680004692,0.008358062194791994,0.002207783960827537,0.04304504366551231,0.0013983460211533516
8.868024075179651,1.8241277493212305,0.5652994202809907,0.11495807041397309,0.008507246513825017,0.0022683580340894646,0.04269983854913904,0.0015314367861471694
8.908983731844597,1.8029155787441624,0.5733105709238657,0.12682052652111228,0.008689767294174257,0.002349965071718631,0.04294666519848138,0.001847504832520687
8.995927547414356,1.8648593472310513,0.578539806564754,0.136946037379788,0.008834275144733481,0.0024477142868452387,0.043142519487345106,0.0015355289642603475
9.05957729985349,1.82039361718171,0.5872337966060207,0.14408657460037586,0.008996638280237595,0.0024129976190421652,0.04301805601348444,0.0015402009460723338
9.158200967416356,1.8963824359617518,0.5980726258842791,0.14235384855153507,0.009223348695813845,0.0023146194476274086,0.04340365030475336,0.0017075740386910943
9.208264775689138,1.9892441719922693,0.609157764621697,0.1377982819527454,0.009358319004740314,0.0023588249511241307,0.043165894872004174,0.0014842893228838082
9.365916338577929,2.1042743925909075,0.6136874329199157,0.13002251808322984,0.009517334998473173,0.002291090553751654,0.043209805029397225,0.0015888579145378738
9.430492368094251,2.099728764159662,0.6124466688666452,0.13807020422774136,0.009467956795317738,0.0024703266070601293,0.04321140861513136,0.0016933576746281922
9.472868513026238,2.1519350194081817,0.6166838272325993,0.13134873126567828,0.0097045431402173,0.0024666682338951684,0.04338932663787402,0.0016298962310497187
9.627044815064037,2.1526736702734652,0.6213196730462316,0.13411445779451692,0.009787220648589796,0.0024198587001197456,0.04356853016514637,0.0013279317195941985
9.698407012085735,2.1373969542368134,0.6297359599192354,0.1416245981025251,0.009942314600367798,0.0024624739884099548,0.0432663439400666,0.0016560233501630485
9.891111267758658,2.0829150332206434,0.6318683555303279,0.1412415217012482,0.010032109755595296,0.002533884703753328,0.04359837246015312,0.001656671968897609
9.986241750865782,2.14174537010199,0.6353696343234173,0.13728864999386092,0.010085563656081011,0.0025671194646115533,0.04324579487019943,0.0015233257500161523
10.006489043618005,2.1480858851402447,0.6510151261069071,0.13879019501631,0.010343569172661464,0.0024554903514127976,0.043300236992654284,0.0013709981386496306
10.051063156169992,2.1476377308788495,0.6580512518988333,0.14170561703513163,0.010450677596022744,0.0024376594203820807,0.04364706501502786,0.0016045132711032376
10.10515531707462,2.1740970872699488,0.6659791879163032,0.14686868127273167,0.010508801064950262,0.0024766614071401525,0.043908395711071566,0.0017277363209468669
10.174716460690284,2.1471254861389317,0.6688002215988818,0.14354936749158545,0.010576180071588864,0.0024076390511544843,0.04412847543790532,0.0014713951851458504
10.225459175715262,2.0617264463458844,0.6771668495267382,0.13924039963761015,0.010837367400822499,0.0023966480577382403,0.044229562507759425,0.0017592781431728301
10.290193020223896,2.0401156469855315,0.6818391838986848,0.14266678045955486,0.01084432517907537,0.00236366928510131,0.04436164106330259,0.0019713211526485356
10.320395147352187,2.0151057550592757,0.6903810515597588,0.13399480876600597,0.010934905543681138,0.0023742703308000856,0.04421411588177328,0.001886067661980383
10.447502392796546,1.9580906404377614,0.6951458240687326,0.12228833061053078,0.011101031600460895,0.0023688060958119146,0.044204441333422134,0.0018141634222210504
10.535261882839807,1.9954063262630524,0.701006976103407,0.12590914902826236,0.01134869803452083,0.002283642013327315,0.0441436697368051,0.0018210659560671705
10.60263095820979,2.012999455331835,0.7072343982024952,0.118510118550737,0.011396831465901277,0.0021260593580921788,0.044149249380514684,0.001929710025799779
10.680350631550096,2.016986044840613,0.7160419990317861,0.1243908462469745,0.01156416014469257,0.0022447471952356606,0.043997031589404725,0.0016201430830949614
