lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14107030736310833,0.08891671734875382,0.010826161779333265,0.005401322800999951,0.00010627683853952857,0.00011668628582976718,0.0026416498944123166,0.0017999043720143123
0.41472800004144694,0.1843408507090877,0.02381126857125453,0.003830088481625356,0.00022328802029864496,0.00020231264429029972,0.009273475773742738,0.0016587479398829687
0.5826009316973065,0.17589729609146731,0.029151193743532238,0.005097192310576202,0.0003740160790815765,0.0002637310406538497,0.012964721453047903,0.0020200642050721275
0.6545326187953213,0.1963172524273256,0.03258509339852535,0.004606954628668724,0.00041950450557308867,0.0002925816810879942,0.014815538138704704,0.0018444175572389205
0.7429937859084893,0.25229202945786133,0.03488136410224397,0.004491520175451445,0.00044056278634397266,0.0003263448376074852,0.016230665958665007,0.0014888336577822776
0.8156253800002007,0.26278364800641374,0.04013713620984442,0.011673473479140219,0.000552278035586826,0.000396612089989531,0.017649161581397812,0.0013687416951486937
0.8533126665408195,0.2979297639283365,0.041593559844627315,0.011515577531486673,0.0006013646064909515,0.0004393891095727564,0.01828083897767539,0.0010266195149823362
0.9622426491507632,0.3545118867957538,0.040517248436711804,0.005308091431608015,0.0006452511453185053,0.0004945904145019748,0.019453264100561522,0.001291876537221489
1.0379002882216595,0.33875559721547155,0.041658847317321265,0.005785893494470607,0.0006707658617232439,0.0004671660872831161,0.019842056705141338,0.0014838620017500093
1.0876389593084266,0.29940015228893596,0.043574296727957304,0.005664133550315404,0.0007566814567974941,0.0004612281132010672,0.02055379339538968,0.0011710123226111812
1.115859965366781,0.2941893074494274,0.044044644352370564,0.005850208965780046,0.0007403715263377345,0.0004686869868223083,0.02120083207627977,0.0010975203059073295
1.1107417134798463,0.27938258306817954,0.044549161452091486,0.006133076582709058,0.0007261177546811139,0.00046405830733714466,0.02156355741807372,0.0009655291784670776
1.1780726049097754,0.3017292769040466,0.0459675017031209,0.00696217478678603,0.0008131633021128112,0.0005100531440829217,0.021749871726691013,0.0009943321513709261
1.1615720353938692,0.30234127150042706,0.047171734483088354,0.00692030310713571,0.0008375554606930987,0.0005179177194075002,0.02227117595772695,0.000893196452783389
1.187497968516182,0.2818443257770862,0.047722727653968074,0.007155692080986996,0.0008117000059927957,0.0005643311799028427,0.022511778480452074,0.0009212721963167634
1.2439590053323035,0.3176365444800636,0.048967725902230204,0.0070536095219356785,0.0009157810322791649,0.0005741659383636804,0.022942181916157805,0.0009029805480710635
1.313853729441743,0.35063458351445875,0.049681601287296775,0.007707442185942916,0.0008932934424959792,0.0005548236783821777,0.022948508604144383,0.0006678729579820958
1.3523116616680457,0.34633046852583244,0.050055326422895355,0.008179217506319747,0.000867963703165982,0.0005706351920638127,0.023147412611275908,0.0008766110849666533
1.4556150243761172,0.48908612006964197,0.05073197997783302,0.00915017961457034,0.000923445018315921,0.0006436035749803611,0.0233772986736551,0.000818880999575935
1.51610625728545,0.49635495097974497,0.05214236565149871,0.009814515611493047,0.0009678470400881366,0.0007559064967560515,0.02363044202464804,0.0008386987450712722
1.6087672074204946,0.5838274978332113,0.05368720268827489,0.011387849466415608,0.001048219197082996,0.0008553777915069672,0.023682523737409297,0.0009264652160100296
1.6334412357446833,0.5407570922271442,0.05371778620084303,0.011398878859520657,0.0011034131724399609,0.0008504563382536395,0.023965097500330615,0.0008730990740728031
1.730851040951464,0.5296159652833381,0.054171977330801445,0.010700939694527628,0.00117047382694065,0.000797752692873895,0.023993276543824722,0.0006947974574923934
1.7251655157927286,0.49066520954595433,0.05625775668119866,0.015706994002311524,0.0012769626106145647,0.000899179362413057,0.024214609108348654,0.0008306364263529672
1.7435696477612361,0.4984745049544802,0.056480772491736074,0.01605040585018319,0.0012107667184760621,0.000954137386213977,0.024185056818087476,0.0006906655409267818
1.7527687841256276,0.5133217826436818,0.05616783290525966,0.015843664303754404,0.0011546876160018719,0.0009111313377278042,0.02436176812889405,0.0008597753641641356
1.7856641263383033,0.541146474914148,0.058903982663976194,0.017580538305311165,0.0011649155035688772,0.0009959152596220005,0.024499747678037826,0.0010309473915073955
1.784161631478073,0.5546896905954105,0.0592613679272864,0.016562973221467582,0.0011622440376507222,0.0009320371826599884,0.024577424136779463,0.0008134791107727224
1.8318780710840037,0.5508815797654615,0.059571909147142055,0.016507613865824482,0.0011910228340015615,0.000920351548121197,0.02491416570873602,0.0010306745428275957
1.8342658576499038,0.5732401423662048,0.059596432794097,0.015750039863681623,0.0011530921009714498,0.000843710970725756,0.024793866901926868,0.0011958829514047916
1.8842790027200453,0.5469926966406706,0.060130443650517486,0.01567626342393046,0.0011921434381914398,0.0008245973121675747,0.024915401052612536,0.0008278446907366254
1.919487985481128,0.5630756331371796,0.06032409730030412,0.01648324092947451,0.0012027781872887893,0.0008761667779933966,0.024801646304673696,0.0007668758724177181
1.942702400581306,0.598224198533193,0.060754818922606216,0.016573586385551772,0.001243179842992413,0.0009484510322599164,0.025208763641909538,0.0008256259038876154
1.9521256341325537,0.5593483861491914,0.062126862146774244,0.015737700030324427,0.0013447151852579923,0.000929821380413147,0.02494195067593963,0.0007141236889193367
1.9203047240783633,0.5625747024101309,0.06332402253315017,0.015092626768673538,0.0014112472896099916,0.0009404791817894703,0.02499107400834271,0.0009504932041642077
1.902428969205848,0.5345202104378438,0.06366960452787257,0.014231988431509895,0.001295626168647633,0.0009340965507142491,0.025372619207964547,0.0006610768387191983
1.9378430923332572,0.5549646169837191,0.06468318103960279,0.014666768710068475,0.0013564483301276682,0.0009927692692930274,0.025289815744980904,0.0009512633881614402
1.986491096606219,0.5514156036023616,0.065469048813705,0.015125671468925746,0.0014629074832681545,0.0010421204412871458,0.02545227256561547,0.0009073529951652845
2.000979654410041,0.5292658722393797,0.06530916488898905,0.01501574152437502,0.0014114809482064774,0.0010923699763119444,0.025530802182421503,0.000983916477584944
2.0400385274480817,0.4924129624673425,0.06601262193447222,0.014753826933819622,0.0014271235480224113,0.001136974768363425,0.025501896945096903,0.0008077273584810433
2.073164259765788,0.5114249221241305,0.06367125923547025,0.012910771941162611,0.001299170366812917,0.0011470268991566465,0.025609091864072453,0.0009262151519373893
2.087029302176103,0.5370910312668341,0.0640600385345038,0.012544762729264344,0.0013814650436120694,0.001134369642040372,0.02563110213078565,0.0010290100572828448
2.0716598973506493,0.5563320113427193,0.06430349638682206,0.012658549760757556,0.0013759989197730592,0.0010645473929103328,0.02575230286604323,0.00084570594570023
2.0297209980745015,0.5928652431941422,0.06409655165690628,0.01177419161135123,0.0013130427584843293,0.0010667258192572464,0.02581649124331995,0.0007612747281296446
2.0471730942817854,0.5907488248876472,0.06385196489597027,0.011161113228076495,0.0012554235102502594,0.0010120185176737898,0.025641922845664484,0.0007643881267539469
2.0127659599866283,0.5749444304476728,0.06420454034168957,0.011281100246680068,0.0012654814358789858,0.001041776819179254,0.025767115458575563,0.0007063216608551962
2.021833401491491,0.5734773523432275,0.06493710870689358,0.012185365778184376,0.001276539339103594,0.0010462391764941813,0.025894337196045634,0.0008084801275187283
2.0959578400332246,0.6226961690456078,0.06593044753018353,0.013822337503364724,0.0013522438416557012,0.001185319877392753,0.025764401632736956,0.0007678532217405533
2.091005264296259,0.6650098852241975,0.06669281488769108,0.015088339913658714,0.0014025457815251092,0.0010862969082715555,0.025817750390322768,0.0009494684076905475
2.139201172082736,0.722796887128125,0.06646871960528503,0.015609109540762459,0.0013866926475386127,0.0010984373971870082,0.025953639216056208,0.0007896664445484535
2.0905467090711474,0.6347492750681769,0.06565751974065195,0.013611906981885408,0.0013267159524908629,0.0010170716819769172,0.0260229977447358,0.000772711615982357
2.107611102069012,0.6668610735702647,0.06485086760877226,0.011988138891276598,0.0012361565722409512,0.0009578326713471758,0.026081197740058487,0.0008422955183590732
2.096616722400032,0.6741128348987716,0.06485324668560204,0.01094339624807597,0.0012301616854519814,0.0009389380052760821,0.026197239309596877,0.0006372738294516503
2.0528340324947623,0.6625201413538948,0.06504216509967836,0.010581550385734575,0.001254561076636096,0.0008919499262746937,0.02600672871176326,0.0007348607552026968
2.1813397222546946,0.7745088296488104,0.06536239745441455,0.010223541830103705,0.0012852596072271132,0.0009589580591806558,0.02603486426852038,0.0006633286987135831
2.185290000518836,0.7969050221331321,0.06550327648702087,0.01061140820119433,0.001290106623887895,0.0009864465026950446,0.02617045499736518,0.0006777894973217877
2.2186147028072742,0.7631689208955,0.06640101962545944,0.010386856651372359,0.0013754362032160205,0.0009148642147656823,0.026446396183493998,0.0008521688004683948
2.2258713198658815,0.7236235276460987,0.0664556303394463,0.01063549541296227,0.001348214491098438,0.0009587082964989365,0.02632800663562902,0.0007888574369325726
2.2263395520276412,0.7240412270379833,0.0672766749054878,0.01119286467473319,0.0014352037353106068,0.000991669796980393,0.026432294047624167,0.0007844136721808452
2.2637170999628995,0.7485939762548415,0.06722008970153999,0.011369907865678834,0.0014099697007838832,0.00099914246764933,0.02642757493838439,0.001042818509974856
2.26696580019108,0.7147116953746478,0.0661530142487968,0.011103584229601667,0.0013147373343058196,0.0009785200112967804,0.026654846728769853,0.0010282089883518614
2.2560572346984786,0.7227077893557741,0.06552573180000741,0.011702316088693241,0.0012704690749330723,0.0009783212587394746,0.026433366941962876,0.0010385608604901722
2.2926494478085973,0.7419745338496424,0.06661472572272245,0.012121139098184474,0.001321109444734398,0.0009800966506868921,0.02662078081167768,0.0010975843835863103
2.345199239066171,0.7471530662600527,0.0674372170390651,0.012860778156811536,0.0013984939963024002,0.0010737802586128222,0.02657379722679462,0.0010302215067946082
2.34662272738136,0.7086007008544333,0.06776073043484587,0.012486653152104026,0.0014364051363109065,0.0010607602140018904,0.026553119949340426,0.0011200270044490965
2.4242978875241,0.7049908409874521,0.06798283340332587,0.012627675462123771,0.0014157554547276582,0.0011356875094796117,0.02642026345719093,0.0010209768662779292
2.455916436109635,0.715006968572133,0.06845678022057039,0.012748506243633398,0.0014448410889632533,0.001170305816971093,0.026454555475553913,0.0008662177944469576
2.5367763378989103,0.6963835141008929,0.06909339436044255,0.014203168455988914,0.0015045098640702253,0.0012194106871882644,0.026633859625748758,0.0008959863329625476
2.629832429952752,0.844815455011995,0.07016075854066729,0.014891550505179341,0.001510774302626073,0.0013062578367088096,0.026873791976007172,0.001094296538939376
2.636449902858131,0.8564332979532303,0.07089941190331164,0.014062579598145672,0.0016008976855237586,0.001227100568817879,0.02679534766984833,0.001018978784370057
2.67061179670626,0.907710248549901,0.07081554865707272,0.014158877830474412,0.0015654234817641583,0.0012277571900209327,0.02677575493933107,0.0011346323662648446
2.669518463834773,0.8736037676252335,0.07138795251545385,0.014353251360665101,0.00161720389478065,0.0012491893334577368,0.026874230240841575,0.0011119582461086345
2.736451044351512,0.9537913579240037,0.07097733057468604,0.015259726539573772,0.0016058445969512661,0.001367051974694258,0.027212965836450498,0.0010130966398343537
