lap,nlap,netlsd,portrait
218.94428908662795,4.552583528133607,0.17097819976774042,0.4637035135469778
230.0135708467955,5.28984390183157,0.3891358960154777,0.6550402826772173
230.8874576614436,5.3233787009319515,0.3901840743118316,0.63229083490584
166.21364541489783,2.4166429450463225,0.0963701231954676,0.386574509320999
166.57340899925646,2.441722884522574,0.09719274291921179,0.3783075365218902
22.724290477923446,0.3039217939139552,0.01067011568536451,0.13668299355156538
22.657626884294018,0.31253678347208935,0.011524321314852417,0.14927072042597017
223.95153758267256,3.94981746834709,0.11392642748101325,0.3031183936306317
223.98218387764405,3.943630618821002,0.1131145772248519,0.3077271439651791
225.85884898405612,4.353706148297037,0.3143103583761392,0.8938257196057687
226.5928779333506,4.380232437108638,0.3146524342570181,0.8981840360798525
173.49192592260698,2.3273117588844396,0.07990524151037005,0.2457779371689286
173.9087857103321,2.3610396015634922,0.08063025570257185,0.24197737787106458
43.27505817909389,0.4735114639456199,0.018326614697033963,0.14095285833197255
43.59882628172604,0.37520475405311027,0.015070917971885138,0.15008226222540877
215.2367730172119,4.0486368650556415,0.12371666220020289,0.30754580980407653
214.93452396651443,4.076692292893613,0.12538136220864673,0.3125326909675794
235.92042975044595,4.311738610285907,0.31489118544131994,0.8947550413511618
236.1753431135833,4.311276853215875,0.3154264829735918,0.8965213761582771
161.26193904031427,2.083955181610759,0.06491460025477835,0.2646241269679282
161.05562166290582,2.1332523053969434,0.06656261054450999,0.2659788208155561
1.4561382288642746,0.04823280736137517,0.0005866885572684328,0.039803003607738474
22.953879876203718,2.2472489178047867,0.23020321308411212,0.8730246253414078
23.247407279226138,2.2437658967556264,0.22919972161613472,0.8726535735550964
83.76982763929448,2.0033204390754697,0.044857061903493034,0.07317271379481358
83.44151278099017,2.007672501406588,0.04382776853918862,0.08732000608057622
221.94523267664252,3.584185225925902,0.08570120622247648,0.13061800821769348
221.6455544728725,3.551788550376622,0.0853028642379599,0.13491476715649547
10.01215626531147,0.07781514221580035,0.002131761933094061,0.05079355882293385
9.618081437465372,0.07597449907232687,0.0018779931805329119,0.054372024051220526
23.384693478565243,2.402369288112971,0.23221105241301182,0.8681488711812272
22.94441235789872,2.4154049950438963,0.23047572494508234,0.8727842280410117
88.93099900702074,2.1032402518070943,0.04559459691515607,0.07490938965565255
88.64743630172768,2.118730704458581,0.04551525858691756,0.08401628065124757
260.77197730696656,3.9435483425303395,0.05446406611909445,0.6289873555116197
260.8666181969663,3.901781003937874,0.05095511021666643,0.6350311371013349
22.295317345128872,1.4490310673811426,0.088069618427857,0.5888129283092499
22.255980103951998,1.4214505698956725,0.08641515582937548,0.5962710801394657
38.82670446355701,2.5689178751905954,0.30453761524427225,0.7026212545190177
37.19807023420788,2.581343215969332,0.30372887935931164,0.7074151730393325
105.17928428121628,2.0605957361359004,0.022020288884278965,0.5914410733854507
105.05434037962866,2.0705141130319142,0.022709355164085586,0.576583308778345
236.85010459123836,3.5227809589737253,0.03336224524026336,0.602919143541766
236.16476318079486,3.5499516183608844,0.034879250916411766,0.6201787128126794
37.06972330922422,1.2931997889725448,0.07432713439010713,0.5507519158252057
36.56679990115298,1.3066606370474478,0.07565793209902716,0.5712864007808854
18.80460591238297,2.4943634278512326,0.29450078459266993,0.6193635291483491
18.77642911748609,2.5523234949823173,0.3016824060501611,0.6086307919780576
112.4494919927287,2.1569898690153164,0.028470564606573275,0.5214377424990039
111.49625997790481,2.1914789159075125,0.028831069246798832,0.5129179338666601
239.14493321402108,3.8871922683720506,0.07834843923606633,0.09533705183944158
239.69910111152203,3.8750481207051086,0.07675365268849758,0.09850948417272191
17.56256231684197,0.5282621134853215,0.028204208166828493,0.16018270184726927
18.826265913343235,0.4952292131587064,0.026154966271907817,0.17015015266722705
38.39464925296503,2.253438956949476,0.2576125135091435,0.8961889893013085
37.45779450462647,2.260078688331238,0.25739179082821584,0.8973339647307013
95.94253594111598,1.934317594331814,0.02305835500947246,0.1197481332400242
96.12957734588635,1.9351010626358318,0.023006122958537968,0.11926501860628044
246.27586279718173,3.644312096274727,0.07245418065115497,0.07841929552432245
245.6084032155539,3.6109330665177035,0.07159135548524148,0.07062614675390197
20.439918868841822,0.43188261997290645,0.018047471452893548,0.13535374519389323
20.14543564970931,0.43201466893493556,0.016891581283388725,0.1384495450124452
17.423087433297106,2.294917962860686,0.2517845881206885,0.8843069805375529
17.397098842182977,2.2894131524992787,0.2516308922234233,0.8886521201219668
99.18405246680506,2.3027466330521187,0.027893520315518863,0.11399735279391338
99.32181275898242,2.3376550686860686,0.028513343943945547,0.11021233165700128
231.54031717968346,3.936268757672354,0.09261559591790437,0.1923784322112353
232.4331329130343,3.9093938467628195,0.091861976979734,0.18953892034383468
3.942174191290079,0.11264133262606246,0.0009216743430435887,0.042735095093713316
3.7364487410627754,0.13054379816849998,0.0018720198375408443,0.045617595352988045
21.257722561398406,2.275650690993286,0.2321703651206754,0.8624170868106443
20.645586656797924,2.276332793902523,0.2325895343030115,0.8609315448388222
91.83238442623714,1.95218781068175,0.041525346578070665,0.07028601802715176
92.27236539127668,1.9827119215707196,0.04275339643641603,0.06909426323639953
225.08274497096812,3.487382919734392,0.08592761126765182,0.15530811875243972
225.20682564135782,3.482738585494995,0.0858630065974529,0.15105861176437635
9.616555916302014,0.20322767560607344,0.005650221182304779,0.043176022523739796
9.454324816144645,0.1952084580365833,0.0045201390065743585,0.042278190200436154
22.895686996942988,2.4201628410885676,0.2310064677558038,0.8809788763969131
23.284184786071187,2.368652131779598,0.22899284352820948,0.8852861929893077
90.71655536037972,2.1976914334113085,0.04906561708366859,0.07931031833014865
90.66341168711264,2.211103642299534,0.048938548643858916,0.0712428250825295
256.8208714715043,3.914388957774188,0.04642906279365151,0.6306538180990156
257.33530698518774,3.9626762301023337,0.04971233762917728,0.6391922062100615
35.96592499147787,1.2301874011841687,0.07460198555747634,0.5718422290247831
36.123290352058454,1.217102696154515,0.07337234627372985,0.5738097048793037
28.44336055676458,2.6010673023702067,0.30327900525203666,0.755672379133411
28.758281298237424,2.5753064548654234,0.3014976618633489,0.7523195364653528
113.30036938886869,2.0778638087869274,0.025841015651275733,0.5455281498489876
113.75828581481316,2.081807966569826,0.02499900565477281,0.525271015666615
222.62079794873662,3.4564447219182117,0.039403290331005876,0.6266660120546321
222.37055857766336,3.425614131331825,0.03667830601405756,0.6353919472715909
32.69619455521734,1.3380128485726703,0.08065958839040076,0.6159267000743764
32.18842760617534,1.3540262298641883,0.08145690637488018,0.6283906845282461
20.926557180929453,2.6610871955110746,0.3188944861748334,0.657344042761133
19.51451171334666,2.676234392550778,0.3196148581146987,0.6348423441446718
114.92445098690403,2.0778654448405764,0.020445184706732993,0.55397240328424
114.73698820629559,2.0670547083445587,0.020557543186790102,0.5467848523137254
249.25088025878878,3.8321014653761063,0.08027881846016628,0.09631505894504072
248.8313503420437,3.8248964714658906,0.07945965557994543,0.09465487342284631
23.14827201504151,0.4343390228454378,0.023690515312756358,0.145700518703002
22.915561517824994,0.42749990853801806,0.02284206446716812,0.15245121890100877
29.916574460094047,2.2124251628346094,0.24885174089375853,0.8879805046883416
29.949571956185167,2.209151954612364,0.24910914359037567,0.890944450647575
109.45009111486404,1.9598016553910704,0.019894096658791566,0.10950838847104921
109.47888867910592,1.9381129912759885,0.019712314099101288,0.10650587557013493
229.69457761117368,3.5287768237024637,0.07266587499881037,0.0849392703144849
230.77386030372085,3.633765861063357,0.0759317123275753,0.08140684098315096
37.81569185029113,0.5972694975905104,0.03362374506444614,0.15498045913782332
37.3170796712817,0.628072016396934,0.0352734920268156,0.16032752751729684
15.40762825391631,2.2678341721989805,0.2494002313556755,0.8898982626899519
15.074543679659913,2.267425260433988,0.25004363648304945,0.8922619390645881
107.91100196385213,2.087428733880152,0.03004219524500951,0.13316389480915425
108.0697002126075,2.0384529834642633,0.02856050030866803,0.13173967223190963
22.747204593362504,2.2496475836379624,0.23061848835653062,0.8735918419333328
23.048654846838765,2.245980076609763,0.22961301349960347,0.8732815963044356
83.42571208782392,2.0100208511222126,0.04431812162017897,0.07196205385017257
83.10155018637064,2.0145414400250368,0.0432922531269286,0.08379973301070512
221.9576907201369,3.5877982149519005,0.08512705698286492,0.1261565114877912
221.6565773450996,3.5554821787223845,0.08472859025731222,0.12992557416306258
9.359529800443156,0.07776832861654703,0.0015455860012188315,0.05320496987437884
8.944933556747458,0.0796575943493336,0.001291594444411493,0.05667454543030067
23.594917541906785,2.403769566377838,0.23260897711090683,0.8690229087272108
23.114102821755672,2.4172370035751873,0.23087224599524508,0.8738911162492449
88.5948179239115,2.110014978199402,0.04505394056107137,0.07418374222062964
88.31447361234144,2.1255111321750952,0.0449750996529923,0.08221325931267368
260.85573378481655,3.9480753856806996,0.053919512670773065,0.6289038268595843
260.9497357124641,3.90659317196346,0.050416193373579735,0.632577336891176
22.035923508894648,1.4649743111116595,0.08865582196292576,0.5868560191604762
21.972264167919736,1.4373070275049957,0.08700135095637884,0.5936394417448145
38.62069482218236,2.576405822055182,0.30500933771655186,0.704387527909909
36.97001289821461,2.589136669816018,0.30420366619043665,0.707673716684444
104.90950234777347,2.073804471613967,0.02227474423728661,0.5915666928165806
104.78013414929654,2.083740372719997,0.022979555674175197,0.5747731232704377
236.87464560149044,3.5299861993515913,0.03286809882200781,0.6019293190472814
236.19200726635597,3.5569650847828753,0.03437917697202192,0.6191273438057171
36.76735431376424,1.3124280851805206,0.07491310056780434,0.5481560036958646
36.2564361019859,1.325557614238912,0.07624398661143891,0.567944361744094
18.70048244543265,2.503309851543691,0.29497277801023225,0.6212387196827321
18.645539611414645,2.561101952329099,0.3021568340166543,0.6099631180207525
112.15288466704342,2.171891300702567,0.028908061392189963,0.5198515542638478
111.20731374187649,2.2062719072866255,0.02927254704734906,0.5113702088079021
239.2153648380029,3.8904907924511893,0.07777983728391774,0.09325312721764466
239.76268894886908,3.8784978765722746,0.07618533373139953,0.0955839798193216
17.240391443303476,0.5471407955331338,0.028790525950484223,0.16889589631181218
18.55563818856639,0.5145867271671356,0.026741239882745873,0.17857417995283284
38.248374105933955,2.2584530786955868,0.2580525169989358,0.8973908599644029
37.37829605337209,2.265417000199659,0.2578315688903611,0.8977779000579809
95.68410571715945,1.9451310995001545,0.02267636759419785,0.12652014874076206
95.87140347355617,1.9458729651758055,0.02262365390757527,0.12599537966389135
246.31117650670868,3.648508155013473,0.07188545428454025,0.07762574515355342
245.64122553707213,3.6152033790866858,0.0710227467822051,0.06852079947206058
20.159554779018904,0.4532770425675178,0.018631350370938285,0.1430006908463103
19.848288682665626,0.45291360302130207,0.017474134269275323,0.1465221467541611
17.414488136423778,2.300231292486621,0.2522203927328071,0.8855045913961483
17.31581390463407,2.294838563914163,0.252066859073367,0.889765925596604
98.95383785162821,2.312086857467501,0.027491032181910947,0.12162594036337131
99.09615003835464,2.346940374002125,0.02810438205300413,0.11688712217148958
231.58935228827687,3.938669348291031,0.09204153820035882,0.18900290357112715
232.4874983739992,3.911942010612448,0.09128792297118747,0.18416467562290745
4.240233369583748,0.12878514064063126,0.0012637203879517212,0.042243049352409925
3.979514523412541,0.15188005404491545,0.002420090014356289,0.04382038790360973
21.118735314021222,2.278516374363444,0.23258612715215873,0.8633773258874691
20.53657576318603,2.2791550911653298,0.233006775955947,0.8620072899390621
91.47049549104776,1.959619594337719,0.040992041137948895,0.06579079392142806
91.9047364010426,1.9898515988793661,0.0422183741626313,0.06871318400577581
225.09600435923176,3.4908704211386223,0.0853531964123822,0.15205866929962086
225.2197199877311,3.486218981056737,0.08528851662541109,0.14752039558815894
9.154643442035962,0.21123855715494072,0.005085866662686287,0.042863005185893574
9.036482888080528,0.20566694802475577,0.003968863146138475,0.04141609311077854
23.08944661870314,2.422107250873581,0.23140539589454895,0.882098806594314
23.473295134321486,2.3705388148861166,0.22939452241358707,0.8862918233224037
90.40194818927438,2.2037925764067965,0.04852438554243549,0.07550596441419427
90.34356322200158,2.217344674734119,0.048397550355670366,0.06984454134545663
256.84517045311406,3.919481780006721,0.04590085300121468,0.6275850012857955
257.358155349385,3.9674256526914107,0.049177705041353575,0.6373491252442922
35.717768190562616,1.246075147276129,0.07518820821450678,0.5673624854007348
35.88311144469316,1.2336428872617569,0.07395851503936127,0.569661419850113
28.19004470038239,2.6098986995004436,0.3037585378639379,0.7569533612416555
28.50561469447594,2.583532843115221,0.3019751363195142,0.7523112345218625
113.04488874364276,2.0922851154387465,0.026233193290826837,0.542752705958235
113.50006598874383,2.095796117175993,0.025364482089813692,0.5213361978607969
222.67303201113253,3.4634581804643263,0.03887461148164228,0.6245338920046799
222.41887129461662,3.4329995657011967,0.0361550824585495,0.6334379260605876
32.399990502861556,1.35509013553455,0.08124564143632756,0.612194994290525
31.893532632052974,1.3712917741672588,0.08204301285321547,0.6273519397136964
20.92661994754789,2.6708500747419777,0.31936694105800506,0.6597104378466174
19.56769955312149,2.6861399202942655,0.32008966761542157,0.6366205859896861
114.66039685305384,2.091291778507134,0.02066297632325896,0.5518962193884673
114.46681996659032,2.080688824934306,0.020797550708650882,0.5444032695761336
249.32117061582665,3.8354869046884907,0.07970813910508176,0.09351032536797116
248.90101342525992,3.8283714872104673,0.07888940712500626,0.09122562559014988
23.03446489614521,0.4522013023704881,0.024276915650605663,0.15419366808048082
22.832075653154373,0.4462067692161184,0.023428542563069216,0.16083856321152193
30.183765576670584,2.2176403381112832,0.24928287046847145,0.8892690535593045
30.178460439307152,2.2142882881327544,0.24954092921794613,0.8921238995238233
109.06816470349968,1.971606104424326,0.019632884270628877,0.11677973564091505
109.08687589154096,1.9500044737956956,0.01947048144847446,0.11240117685410968
229.7140962030981,3.533121596497983,0.07209697855902754,0.08437470371346543
230.79485686360047,3.637664736839779,0.07536228641297268,0.07845186341192639
37.50014851843869,0.6145447423719468,0.03421013785499456,0.1631630530866799
37.031114592134294,0.6459279188388322,0.035859961431994096,0.16965524590743844
15.706473308236943,2.27336327059126,0.24983332691243054,0.8909590289426239
15.294883398282776,2.2726827291492873,0.2504758716630856,0.892641750047084
107.6776414030487,2.096805885712719,0.02957452784027093,0.13844354910498735
107.8349958176342,2.048093546106402,0.028102521022061403,0.1393123026955984
1.9493117823255501,0.115402020261299,0.0018024890462460005,0.03331038791484378
91.42026734206075,2.722164894297667,0.25306432462227,0.8581560038621224
91.20097112187389,2.7110307435670222,0.25198808964563374,0.8627238893304465
225.04622219872633,3.915206581686938,0.2899964821602868,0.8779573700496013
224.7661456085426,3.8935641722491066,0.28972861385434245,0.8757746759528571
19.131893329271566,2.2694154717654866,0.23169746053908571,0.8602725030719958
19.116082715331466,2.2705687008974107,0.23153903593567923,0.858669776112742
18.02478874957824,0.4402066304554854,0.011250287865066459,0.04777843857019217
17.09385370339381,0.4720834689332727,0.011767024433310215,0.04060347154838124
95.97985272874082,2.7743429190483804,0.253860565305063,0.8531689020927828
95.71171145225883,2.7822925828485494,0.25374147645744083,0.8532065383709808
263.26899255769115,3.926260866808583,0.2610862532418814,0.9311977657742723
263.323525842877,3.8809117336730856,0.2580191751496823,0.9236535740811911
31.972672142626003,2.3278486351692105,0.17652798711766643,0.9269041199928316
31.570332391795485,2.311572748195517,0.17725847135257086,0.9278730485572975
33.56289024768141,1.5965913492785149,0.08465631853706491,0.4374475579480447
31.6726592046781,1.64233486551482,0.08497827202089839,0.4252916345561213
111.58685698280503,2.3854567203060864,0.21242023644016525,0.9144280644479883
111.34987335507292,2.3866453748275944,0.21154465869536146,0.9170134901075315
239.47154560502992,3.5409749741375,0.24376207061091032,0.9133677233577944
238.82987845324223,3.5613273077803003,0.24496035824579668,0.9163662444144485
43.39101441915618,2.2206757958513914,0.18258236675423412,0.9264812497274995
43.14914359065168,2.2418395739356503,0.18207075565091768,0.9289360032608458
22.362586870253676,1.498350878816871,0.07548659991714322,0.5754406826689868
22.44813570657009,1.6090856775963547,0.082886538990623,0.5656860940859536
117.69184188896953,2.4467994352872178,0.20442747858997912,0.9158393784961706
116.79960947998396,2.4651516659675097,0.20413291036520778,0.9152978879157201
242.15833032879155,4.039042506828333,0.2827232038172955,0.8961275633742748
242.69621311286252,4.026317652445566,0.28146558589505744,0.8968315295570561
28.66859620837537,2.0999680853924865,0.2105632442025193,0.8818572951077372
