lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30479227333899195,0.232720324981335,0.024143143435157187,0.018217744878736335,0.0005562739490097027,0.000724187896036505,0.0030926996140780523,0.005452919126741496
1.014801059389757,0.4467304924247625,0.049879341102190916,0.020706602922138665,0.0009072257557009699,0.000831341471893901,0.020747248333460495,0.009155480306990817
1.3985924711592934,0.4832831651893149,0.06357419490794322,0.023732133475770557,0.0010721916478812635,0.0009690794806318568,0.029363830403883608,0.00805048097246118
1.8565757387886586,0.46415596794166336,0.07386800029244664,0.024245051156497957,0.0015302236571095773,0.0009341048387006722,0.034115262674122536,0.006318277753903079
2.1966085401805038,0.4770554845289888,0.07953568168311362,0.02274932465606558,0.0016037972091498729,0.001061953773085215,0.037540854375214504,0.005450095618302194
2.5883369301762067,0.5485403975118192,0.0843966422551939,0.02263395662437408,0.0017401859437827006,0.000966528057642719,0.04016528516961734,0.0046466881607728555
2.8846340345015875,0.5372324345586799,0.08729785618863779,0.02592141903820658,0.001757440610502102,0.0009845004522411427,0.042552250617616326,0.0043049880109553235
3.3505327086906775,0.6857825936919466,0.09785829483204553,0.030605911657597445,0.002057827415784881,0.0014118786655261434,0.0435648225044731,0.004078338763782276
3.756266362348027,0.6338542919201506,0.10175785014101393,0.024971847495797943,0.002156617341549676,0.001032253202153275,0.04460929883322723,0.003938463656974992
4.105831620578411,0.6399843883343418,0.105427693511457,0.0296325459921758,0.0023198041723670243,0.0013117836196553205,0.045853731884125046,0.003030765464357301
4.52068050868544,0.8150667076902038,0.111813742348384,0.030970430304131994,0.0024140110702739383,0.001518895181939168,0.04739658861183514,0.003202699715256863
4.848014394099872,0.8617175164434834,0.11555218567798978,0.0309395645182822,0.002340496568033137,0.001468162673369837,0.04810181393254573,0.003550204905326458
5.381459887129554,0.9801076733786539,0.12107609541494482,0.03500309076432937,0.002434267869303354,0.0015840263483059315,0.04843625218624402,0.002814645697290641
5.728221052833637,1.011725144134972,0.12680550932823384,0.037347727843931706,0.002911202387364151,0.0018598356154185187,0.04933100253722348,0.002784559599143946
6.071841447740374,1.1429984312221209,0.13531397278741644,0.04166331470846411,0.0028928671250217793,0.0018881214324926988,0.04989570049460686,0.002928684809376139
6.393358784109599,1.1364580099840857,0.14388707896224368,0.0394381808776063,0.0030837955226805714,0.0020006758140696354,0.050681447743985183,0.003480678188979221
6.705276552726659,1.1876814632762391,0.15620048616973656,0.04659101962358745,0.00340087087459418,0.0026033402566022954,0.0515647590248694,0.0030810044977237438
6.918725588254222,1.1467773701282904,0.16530800992319877,0.04425248049294177,0.0036436420968954343,0.0025881605364513776,0.052096356712756295,0.002794937912148806
7.3591981872941945,1.1819756021588974,0.17182515131075266,0.047101600488205,0.00366725435556287,0.002424591182189504,0.052415281573038666,0.003035065977622476
7.6166199206363085,1.1416392632739114,0.1767471622198422,0.050835197957214494,0.003924699482218326,0.0025181841954826567,0.05273404934634638,0.00287350703569318
7.9882391100472745,1.176966637592161,0.18245801914947885,0.0508282052667265,0.00411084121141971,0.002594037445796754,0.053829115559941784,0.003029228074981844
8.352356262101019,1.243987126161732,0.1851918652866508,0.05441308777777074,0.00445500377939618,0.0026231078813176785,0.05421376134279288,0.0035674798519803185
8.602374799500408,1.251756909084409,0.18941060992925246,0.05388350969597687,0.004495300964404429,0.002565432698108703,0.05484444799572792,0.0033167693238340358
8.8793844735909,1.2831539432028773,0.1903379753513846,0.051145358711292624,0.004618230454379616,0.0028941696727667466,0.05514029541134944,0.003637583257120771
9.125732010715605,1.2912362459627744,0.19812931872219303,0.05440682251625968,0.004667232073125655,0.0030993701195863657,0.05601574234911152,0.003601848258244403
9.440203494393705,1.4289040485645808,0.20052789819721992,0.055720917861997364,0.0047209614745484935,0.0030677723423938983,0.056943316199182456,0.004084706078679245
9.685479690535617,1.49302921138257,0.20675893928392797,0.054185610746843166,0.005049583752562906,0.003262140470937289,0.05720023204600061,0.004434467526036564
9.979678957265168,1.5059354382439203,0.2102818279692526,0.055729649941695235,0.0052866925351002635,0.0035263251816463467,0.05730414721409364,0.0047320428243553874
10.287646704549818,1.649294852302663,0.21905210646819176,0.05338955088857298,0.0056140735726626775,0.003478782534094222,0.05755985108410303,0.004700742696020271
10.566412783378492,1.629262746083606,0.22876189177128065,0.0576040091190708,0.0059287272040409855,0.003329625571909282,0.05827121234112396,0.005020084505210813
10.846027352932143,1.6673027544214667,0.23624626339590518,0.05759868445906041,0.006335776202710615,0.003440052112091774,0.058768740218801296,0.005139575709644266
11.157422437139328,1.6239783573465776,0.23815975513125118,0.06020145802307988,0.006469156501247235,0.0034616421537099905,0.06022616364977369,0.005261400782699361
11.506903331601764,1.685230777397417,0.24384718209072892,0.06735153125291082,0.0065590487768148725,0.0033096801848319242,0.060814654018564784,0.005147855242657474
11.795597278752027,1.7174472123637767,0.2504785266001913,0.06793355403269265,0.006712817285073185,0.003469146746679634,0.061100251191413026,0.005271028729948057
12.179284759711354,1.7942711558998325,0.26000268132989285,0.07267101266336279,0.0069530377019045575,0.0035345323601021343,0.06200587728465697,0.005521038714671523
12.478855523882666,1.8078314286045678,0.266161662275145,0.07687173540491228,0.0071866013036287505,0.003589511405860394,0.06303722668722841,0.005377272972907476
12.8463995273185,1.7495277191304903,0.2694604347380322,0.08360650908646389,0.007288807446096513,0.003562501772701278,0.06291332597787314,0.005123893924690373
13.128996809683656,1.7224216872664508,0.2720063513928181,0.07819723219991814,0.007153804593143391,0.0033820791717116285,0.06412426681688571,0.005733841972794243
13.475927749584613,1.682001339953611,0.2750602663017868,0.07642441849891075,0.007347036769026889,0.003449432773230302,0.06509222088035828,0.005612188299774097
13.696830591608347,1.7073141764975914,0.27750701763741076,0.0760976675556462,0.007438906028857642,0.003540373313773218,0.06550205094985964,0.006089087819692408
14.02651087895119,1.6368483974818637,0.2809818221261691,0.07422549073895378,0.0076233845949094286,0.003542502941838591,0.06598066535103092,0.006465666609666166
14.265161570437414,1.6574451853226229,0.28578401678536114,0.07667901547475194,0.007734297291998588,0.003581851710280707,0.06725486705892635,0.006894386547202907
14.586722474448546,1.7074825924258308,0.2933783823887441,0.07933796310062707,0.007844146324136186,0.0036736589018845803,0.06714204009710753,0.006592945893245085
14.913302172912328,1.6726272717380994,0.3035485324011482,0.0736042188575419,0.008120512787182586,0.0037804101564822075,0.0677994735174647,0.006624090667110897
15.247632995023832,1.5963217545905022,0.3120965503316707,0.07409597376552617,0.008300172120943174,0.003939690969132717,0.06772356345359377,0.006300254723220921
15.443511551541139,1.4849687012366395,0.3143737892572432,0.06618135260370649,0.008606869977671038,0.0040165904302128935,0.06847303359973164,0.006303442071619401
15.698760344054978,1.5090385520307141,0.31978067040894537,0.0657425400665778,0.008690314411809662,0.003976535625638572,0.06873176541857508,0.006130215606210365
16.056987925521604,1.5350021953759172,0.31863101376533465,0.0682205281366105,0.008632586425875988,0.003919105811412685,0.06974430954602959,0.006300124584668799
16.243753817974884,1.5382542273674062,0.32523269996083315,0.07405696019281648,0.008698517986244662,0.0037667365305294334,0.07004391782243882,0.006168506733079356
16.433827666987625,1.5006603569018209,0.3268394333923731,0.07882931519910194,0.008846317117161275,0.0036861746415927338,0.07112432904787971,0.006743749304369494
16.69715141279937,1.4034800930054703,0.3301314296333241,0.07467843273723901,0.008998374865409137,0.003852320440090891,0.07128312186904125,0.006540126786144675
16.88137759117107,1.4305518265015214,0.3340926446113363,0.07764840111630802,0.009032835351249574,0.003932332251101296,0.07223381530139442,0.00640886280593619
17.32713451242441,1.4060774699349328,0.33377188001062563,0.07658332825913801,0.009004692601197907,0.003849486203883966,0.07271095857117166,0.006755995529505432
17.550287343455658,1.4347474180905884,0.339166529881406,0.07113472145402158,0.00945460384970679,0.004082149781888599,0.07329488301046667,0.006716646687343783
17.84597295264685,1.3909056642064959,0.34678252877661453,0.0745891694737489,0.00955867418488437,0.0042021923499989036,0.0740433031595837,0.0070990160646131105
18.221115059416114,1.3459522504454353,0.3511619875713593,0.07445151551081393,0.009777927815485261,0.004250965019061042,0.0745533675120232,0.007530709098141339
18.345452476287935,1.4588176499026548,0.3538899084159148,0.0720689929824303,0.01005393390435923,0.004281394894271313,0.07523709776375148,0.007153999605631629
18.62299091702779,1.434607889635741,0.3566759475420792,0.06863222424331449,0.010550253630045534,0.004320781688049442,0.07578034246033528,0.006703998183979258
18.889548108014992,1.5614314988915783,0.36293513095667335,0.07130618792898805,0.010455926353328579,0.004371332218956047,0.07634273649619533,0.006751019011299574
19.20382110934206,1.471986827345935,0.3669405446095716,0.06578129649869481,0.010592399159360881,0.00437213370927968,0.07682240520818376,0.00674332225500003
19.55456956102099,1.31520804460354,0.36923012370972363,0.06261884543603247,0.010563528955297536,0.004521455452030774,0.07820177255504357,0.007113205510546297
19.87561697023171,1.357250279599784,0.36825048392917736,0.056810212031094216,0.010647601594371099,0.004611615138927982,0.078698604380508,0.007252178714536385
20.11863807806275,1.458885415539835,0.37161730414020866,0.05679015821987661,0.01094892571245867,0.004623357865601549,0.07886126515677233,0.007946226999695648
20.33324038789815,1.3618807516802247,0.3764673763782684,0.04925741383685739,0.011380844058380659,0.004521294678299919,0.0791356861524822,0.008153055215209584
20.62143715192656,1.2941651520856925,0.37975917311975915,0.0494708747569893,0.011482189236510735,0.004525819833147054,0.07947731518486587,0.008612592313143456
20.93559655547212,1.3748105059506237,0.3857058098864559,0.04741299062889948,0.011595624864032619,0.004397725867483477,0.08119462920010083,0.00837736203924275
21.20812778689738,1.3567429549070755,0.3945708954628372,0.050523226475396366,0.011607505405991429,0.004455171021669893,0.08107153562146095,0.008865605995165633
21.677517122474285,1.2783646939356863,0.40174991303382585,0.054713144648524975,0.011906196358784442,0.004684139781492607,0.08177815111439066,0.007921439925519384
21.93565670719203,1.2288800370788353,0.4045317168397985,0.05579486613184567,0.012185585411052559,0.0046828669412440575,0.08294300057949182,0.008187435213239171
22.21712145861535,1.2103075068905624,0.40734584718287453,0.059696624909260185,0.012270307751287322,0.00470795818389005,0.08436099828975786,0.008519166427224964
22.44480167362455,1.2138729860417732,0.4129774294098317,0.05748918369593221,0.012442603936153554,0.004523823474842678,0.08515536013327255,0.008325977855124737
22.742204573764955,1.1559412230774972,0.40994128379579253,0.05903026225593149,0.012228649637281954,0.004130811293797893,0.0855629003545514,0.00880539349248128
22.99664070659386,1.1059738781979034,0.4159305961063541,0.05909035103632173,0.012249336828542488,0.004332200851886237,0.08603589699840561,0.00862740202430122
23.430561275082,1.19857491763859,0.4180913832418954,0.06107416431534211,0.012305607820311776,0.004339465893481752,0.0872641081745079,0.009014836766527805
23.65107280877964,1.2474065274441544,0.42034849974311445,0.05955718352482751,0.012348528614468076,0.004411221738572187,0.0880454253976524,0.009503401883449437
23.83093859566697,1.2683503541929202,0.42420344215171796,0.05936268218130304,0.012291256038425305,0.004255053003862382,0.0894745425488773,0.009522252273022742
